_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:38:34.056314","60","47.83.16.111","80","100.64.0.2","40484","0","1902725598","1544780863","1952915486","1611114218"
"22:38:34.396572","52","47.83.16.111","80","100.64.0.2","40484","0","1902725599","1544781010","1952915826","1611114574"
"22:38:34.396593","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902725599","1544781010","1952915826","1611114574"
"22:38:34.396599","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902727047","1544781010","1952915826","1611114574"
"22:38:34.396605","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902728495","1544781010","1952915826","1611114574"
"22:38:34.396609","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902729943","1544781010","1952915826","1611114574"
"22:38:34.396615","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902731391","1544781010","1952915826","1611114574"
"22:38:34.396623","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902732839","1544781010","1952915826","1611114574"
"22:38:34.396629","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902734287","1544781010","1952915826","1611114574"
"22:38:34.396636","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902735735","1544781010","1952915826","1611114574"
"22:38:34.396647","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902737183","1544781010","1952915826","1611114574"
"22:38:34.396655","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902738631","1544781010","1952915826","1611114574"
"22:38:34.755211","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902740079","1544781010","1952916185","1611114933"
"22:38:34.755223","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902741527","1544781010","1952916185","1611114933"
"22:38:34.775217","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902742975","1544781010","1952916205","1611114953"
"22:38:34.775228","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902744423","1544781010","1952916205","1611114953"
"22:38:34.795392","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902745871","1544781010","1952916225","1611114973"
"22:38:34.795403","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902747319","1544781010","1952916225","1611114973"
"22:38:34.815480","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902748767","1544781010","1952916245","1611114993"
"22:38:34.815491","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902750215","1544781010","1952916245","1611114993"
"22:38:34.835456","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902751663","1544781010","1952916265","1611115013"
"22:38:34.835465","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902753111","1544781010","1952916265","1611115013"
"22:38:34.855569","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902754559","1544781010","1952916285","1611115033"
"22:38:34.855580","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902756007","1544781010","1952916285","1611115033"
"22:38:34.875653","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902757455","1544781010","1952916305","1611115054"
"22:38:34.875663","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902758903","1544781010","1952916305","1611115054"
"22:38:34.896751","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902760351","1544781010","1952916326","1611115074"
"22:38:34.896762","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902761799","1544781010","1952916326","1611115074"
"22:38:34.915809","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902763247","1544781010","1952916346","1611115094"
"22:38:34.915825","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902764695","1544781010","1952916346","1611115094"
"22:38:34.935949","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902766143","1544781010","1952916366","1611115113"
"22:38:34.935962","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902767591","1544781010","1952916366","1611115113"
"22:38:35.095973","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902769039","1544781010","1952916526","1611115274"
"22:38:35.095985","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902770487","1544781010","1952916526","1611115274"
"22:38:35.115993","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902771935","1544781010","1952916546","1611115294"
"22:38:35.116003","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902773383","1544781010","1952916546","1611115294"
"22:38:35.135131","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902774831","1544781010","1952916565","1611115313"
"22:38:35.135144","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902776279","1544781010","1952916565","1611115313"
"22:38:35.155284","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902777727","1544781010","1952916585","1611115333"
"22:38:35.155294","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902779175","1544781010","1952916585","1611115333"
"22:38:35.175362","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902780623","1544781010","1952916605","1611115353"
"22:38:35.175378","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902782071","1544781010","1952916605","1611115353"
"22:38:35.195483","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902783519","1544781010","1952916625","1611115373"
"22:38:35.195494","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902784967","1544781010","1952916625","1611115373"
"22:38:35.215536","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902787863","1544781010","1952916645","1611115393"
"22:38:35.215547","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902786415","1544781010","1952916645","1611115393"
"22:38:35.235625","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902789311","1544781010","1952916665","1611115413"
"22:38:35.235638","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902790759","1544781010","1952916665","1611115413"
"22:38:35.255681","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902792207","1544781010","1952916685","1611115434"
"22:38:35.255691","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902793655","1544781010","1952916685","1611115434"
"22:38:35.276792","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902795103","1544781010","1952916707","1611115454"
"22:38:35.276803","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902796551","1544781010","1952916707","1611115454"
"22:38:35.296109","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902797999","1544781010","1952916726","1611115474"
"22:38:35.296120","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902799447","1544781010","1952916726","1611115474"
"22:38:35.315212","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902800895","1544781010","1952916745","1611115494"
"22:38:35.315222","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902802343","1544781010","1952916745","1611115494"
"22:38:35.335293","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902805239","1544781010","1952916765","1611115513"
"22:38:35.335304","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902803791","1544781010","1952916765","1611115513"
"22:38:35.355598","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902806687","1544781010","1952916785","1611115533"
"22:38:35.355607","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902808135","1544781010","1952916785","1611115533"
"22:38:35.375766","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902809583","1544781010","1952916806","1611115553"
"22:38:35.375776","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902811031","1544781010","1952916806","1611115553"
"22:38:35.395797","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902812479","1544781010","1952916826","1611115573"
"22:38:35.395808","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902813927","1544781010","1952916826","1611115573"
"22:38:35.416087","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902815375","1544781010","1952916846","1611115593"
"22:38:35.416097","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902816823","1544781010","1952916846","1611115593"
"22:38:35.435266","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902818271","1544781010","1952916865","1611115614"
"22:38:35.435277","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902819719","1544781010","1952916865","1611115614"
"22:38:35.456317","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902821167","1544781010","1952916886","1611115634"
"22:38:35.456328","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902822615","1544781010","1952916886","1611115634"
"22:38:35.475576","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902824063","1544781010","1952916905","1611115654"
"22:38:35.475585","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902825511","1544781010","1952916905","1611115654"
"22:38:35.495814","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902828407","1544781010","1952916926","1611115673"
"22:38:35.495825","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902826959","1544781010","1952916926","1611115673"
"22:38:35.515859","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902829855","1544781010","1952916946","1611115693"
"22:38:35.515870","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902831303","1544781010","1952916946","1611115693"
"22:38:35.536145","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902832751","1544781010","1952916966","1611115713"
"22:38:35.536155","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902834199","1544781010","1952916966","1611115713"
"22:38:35.555298","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902835647","1544781010","1952916985","1611115734"
"22:38:35.555308","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902837095","1544781010","1952916985","1611115734"
"22:38:35.575318","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902838543","1544781010","1952917005","1611115754"
"22:38:35.575330","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902839991","1544781010","1952917005","1611115754"
"22:38:35.595591","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902841439","1544781010","1952917025","1611115774"
"22:38:35.595604","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902842887","1544781010","1952917025","1611115774"
"22:38:35.615782","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902844335","1544781010","1952917046","1611115793"
"22:38:35.615792","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902845783","1544781010","1952917046","1611115793"
"22:38:35.635818","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902847231","1544781010","1952917066","1611115813"
"22:38:35.635832","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902848679","1544781010","1952917066","1611115813"
"22:38:35.656031","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902850127","1544781010","1952917086","1611115833"
"22:38:35.656042","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902851575","1544781010","1952917086","1611115833"
"22:38:35.675272","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902853023","1544781010","1952917105","1611115854"
"22:38:35.675284","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902854471","1544781010","1952917105","1611115854"
"22:38:35.695377","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902855919","1544781010","1952917125","1611115874"
"22:38:35.695388","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902857367","1544781010","1952917125","1611115874"
"22:38:35.715461","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902858815","1544781010","1952917145","1611115893"
"22:38:35.715470","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902860263","1544781010","1952917145","1611115893"
"22:38:35.735786","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902861711","1544781010","1952917166","1611115913"
"22:38:35.755929","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902864607","1544781010","1952917186","1611115933"
"22:38:35.755939","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902863159","1544781010","1952917186","1611115933"
"22:38:35.775976","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902866055","1544781010","1952917206","1611115953"
"22:38:35.775987","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902867503","1544781010","1952917206","1611115953"
"22:38:35.795231","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902868951","1544781010","1952917225","1611115974"
"22:38:35.795241","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902870399","1544781010","1952917225","1611115974"
"22:38:35.815525","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902871847","1544781010","1952917245","1611115994"
"22:38:35.815536","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902873295","1544781010","1952917245","1611115994"
"22:38:35.835485","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902874743","1544781010","1952917265","1611116014"
"22:38:35.835497","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902876191","1544781010","1952917265","1611116014"
"22:38:35.855685","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902877639","1544781010","1952917285","1611116033"
"22:38:35.855696","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902879087","1544781010","1952917285","1611116033"
"22:38:35.876103","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902880535","1544781010","1952917306","1611116053"
"22:38:35.876114","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902881983","1544781010","1952917306","1611116053"
"22:38:35.895959","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902884879","1544781010","1952917326","1611116073"
"22:38:35.895970","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902883431","1544781010","1952917326","1611116073"
"22:38:35.915201","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902886327","1544781010","1952917345","1611116093"
"22:38:35.915212","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902887775","1544781010","1952917345","1611116093"
"22:38:35.935527","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902889223","1544781010","1952917365","1611116114"
"22:38:35.935537","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902890671","1544781010","1952917365","1611116114"
"22:38:35.955420","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902892119","1544781010","1952917385","1611116133"
"22:38:35.955431","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902893567","1544781010","1952917385","1611116133"
"22:38:35.975661","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902895015","1544781010","1952917405","1611116153"
"22:38:35.995963","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902896463","1544781010","1952917426","1611116173"
"22:38:36.017574","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902897911","1544781010","1952917446","1611116194"
"22:38:36.017599","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902899359","1544781010","1952917446","1611116194"
"22:38:36.035163","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902902255","1544781010","1952917465","1611116213"
"22:38:36.035174","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902900807","1544781010","1952917465","1611116213"
"22:38:36.057492","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902903703","1544781010","1952917487","1611116234"
"22:38:36.075990","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902808135","1544781010","1952917506","1611116253"
"22:38:36.115891","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902905151","1544781010","1952917546","1611116293"
"22:38:36.155567","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902906599","1544781010","1952917585","1611116333"
"22:38:36.195487","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902908047","1544781010","1952917625","1611116373"
"22:38:36.235137","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902909495","1544781010","1952917665","1611116413"
"22:38:36.276069","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902910943","1544781010","1952917706","1611116453"
"22:38:36.315574","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902912391","1544781010","1952917745","1611116493"
"22:38:36.355572","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902913839","1544781010","1952917785","1611116534"
"22:38:36.396058","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902915287","1544781010","1952917826","1611116573"
"22:38:36.436299","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902916735","1544781010","1952917866","1611116614"
"22:38:36.475502","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902918183","1544781010","1952917905","1611116653"
"22:38:36.515806","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902919631","1544781010","1952917946","1611116693"
"22:38:36.555980","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902921079","1544781010","1952917986","1611116734"
"22:38:36.595234","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902922527","1544781010","1952918025","1611116773"
"22:38:36.635396","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902923975","1544781010","1952918065","1611116813"
"22:38:36.675952","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902925423","1544781010","1952918106","1611116853"
"22:38:36.715822","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902926871","1544781010","1952918146","1611116894"
"22:38:36.755420","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902811031","1544781010","1952918185","1611116933"
"22:38:36.795251","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902928319","1544781010","1952918225","1611116973"
"22:38:36.855964","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902929767","1544781010","1952918286","1611117033"
"22:38:36.895752","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902931215","1544781010","1952918326","1611117073"
"22:38:36.935521","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902932663","1544781010","1952918365","1611117114"
"22:38:36.975321","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902934111","1544781010","1952918405","1611117153"
"22:38:37.016008","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902935559","1544781010","1952918446","1611117193"
"22:38:37.055903","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902937007","1544781010","1952918486","1611117233"
"22:38:37.095932","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902813927","1544781010","1952918526","1611117274"
"22:38:37.195422","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902938455","1544781010","1952918625","1611117373"
"22:38:37.276104","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902939903","1544781010","1952918706","1611117453"
"22:38:37.355135","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902941351","1544781010","1952918785","1611117533"
"22:38:37.435744","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902816823","1544781010","1952918865","1611117613"
"22:38:37.535750","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902942799","1544781010","1952918965","1611117713"
"22:38:37.615311","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902944247","1544781010","1952919045","1611117793"
"22:38:37.695354","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902945695","1544781010","1952919125","1611117874"
"22:38:37.775881","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902819719","1544781010","1952919206","1611117954"
"22:38:37.775894","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902947143","1544781010","1952919206","1611117954"
"22:38:37.875894","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902948591","1544781010","1952919306","1611118053"
"22:38:37.955462","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902950039","1544781010","1952919385","1611118133"
"22:38:38.035550","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902951487","1544781010","1952919465","1611118213"
"22:38:38.115965","1500","47.83.16.111","80","100.64.0.2","40484","1448","1902822615","1544781010","1952919546","1611118293"
