_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:35:02.917264","60","47.76.60.27","80","100.64.0.2","44028","0","2298933732","495088485","3774892618","3512493149"
"17:35:03.277972","52","47.76.60.27","80","100.64.0.2","44028","0","2298933733","495088631","3774892979","3512493505"
"17:35:03.277987","1500","47.76.60.27","80","100.64.0.2","44028","1448","2298933733","495088631","3774892979","3512493505"
"17:35:03.277993","1500","47.76.60.27","80","100.64.0.2","44028","1448","2298935181","495088631","3774892979","3512493505"
"17:35:03.277998","1500","47.76.60.27","80","100.64.0.2","44028","1448","2298936629","495088631","3774892979","3512493505"
"17:35:03.278004","1500","47.76.60.27","80","100.64.0.2","44028","1448","2298938077","495088631","3774892979","3512493505"
"17:35:03.278012","1500","47.76.60.27","80","100.64.0.2","44028","1448","2298939525","495088631","3774892979","3512493505"
"17:35:03.278019","1500","47.76.60.27","80","100.64.0.2","44028","1448","2298940973","495088631","3774892979","3512493505"
"17:35:03.278025","1500","47.76.60.27","80","100.64.0.2","44028","1448","2298942421","495088631","3774892979","3512493505"
"17:35:03.278034","1500","47.76.60.27","80","100.64.0.2","44028","1448","2298943869","495088631","3774892979","3512493505"
"17:35:03.278040","1500","47.76.60.27","80","100.64.0.2","44028","1448","2298945317","495088631","3774892979","3512493505"
"17:35:03.278050","1500","47.76.60.27","80","100.64.0.2","44028","1448","2298946765","495088631","3774892979","3512493505"
"17:35:03.283746","1500","47.76.60.27","80","100.64.0.2","44028","1448","2298948213","495088631","3774892985","3512493505"
"17:35:03.283787","1500","47.76.60.27","80","100.64.0.2","44028","1448","2298949661","495088631","3774892985","3512493505"
"17:35:03.289547","1500","47.76.60.27","80","100.64.0.2","44028","1448","2298951109","495088631","3774892991","3512493505"
"17:35:03.289558","1500","47.76.60.27","80","100.64.0.2","44028","1448","2298952557","495088631","3774892991","3512493505"
"17:35:03.295354","1500","47.76.60.27","80","100.64.0.2","44028","1448","2298954005","495088631","3774892996","3512493505"
"17:35:03.295363","1500","47.76.60.27","80","100.64.0.2","44028","1448","2298955453","495088631","3774892996","3512493505"
"17:35:03.301171","1500","47.76.60.27","80","100.64.0.2","44028","1448","2298956901","495088631","3774893002","3512493505"
"17:35:03.301180","1500","47.76.60.27","80","100.64.0.2","44028","1448","2298958349","495088631","3774893002","3512493505"
"17:35:03.307019","1500","47.76.60.27","80","100.64.0.2","44028","1448","2298959797","495088631","3774893008","3512493505"
"17:35:03.307035","1500","47.76.60.27","80","100.64.0.2","44028","1448","2298961245","495088631","3774893008","3512493505"
"17:35:03.312865","1500","47.76.60.27","80","100.64.0.2","44028","1448","2298962693","495088631","3774893014","3512493505"
"17:35:03.312886","1500","47.76.60.27","80","100.64.0.2","44028","1448","2298964141","495088631","3774893014","3512493505"
"17:35:03.318637","1500","47.76.60.27","80","100.64.0.2","44028","1448","2298965589","495088631","3774893020","3512493505"
