_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:47:18.321319","52","47.83.255.41","80","100.64.0.5","34592","0","239196261","2957731972","1543796316","3222938823"
"20:47:18.341413","1500","47.83.255.41","80","100.64.0.5","34592","1448","239196261","2957731972","1543796316","3222938823"
"20:47:18.361535","1500","47.83.255.41","80","100.64.0.5","34592","1448","239197709","2957731972","1543796316","3222938823"
"20:47:18.381649","1500","47.83.255.41","80","100.64.0.5","34592","1448","239200605","2957731972","1543796316","3222938823"
"20:47:18.401761","1500","47.83.255.41","80","100.64.0.5","34592","1448","239199157","2957731972","1543796316","3222938823"
"20:47:18.421889","1500","47.83.255.41","80","100.64.0.5","34592","1448","239202053","2957731972","1543796316","3222938823"
"20:47:18.441999","1500","47.83.255.41","80","100.64.0.5","34592","1448","239203501","2957731972","1543796316","3222938823"
"20:47:18.461110","1500","47.83.255.41","80","100.64.0.5","34592","1448","239204949","2957731972","1543796316","3222938823"
"20:47:18.481211","1500","47.83.255.41","80","100.64.0.5","34592","1448","239206397","2957731972","1543796316","3222938823"
"20:47:18.501331","1500","47.83.255.41","80","100.64.0.5","34592","1448","239207845","2957731972","1543796316","3222938823"
"20:47:18.521468","1500","47.83.255.41","80","100.64.0.5","34592","1448","239209293","2957731972","1543796316","3222938823"
"20:47:18.681454","1500","47.83.255.41","80","100.64.0.5","34592","1448","239210741","2957731972","1543796675","3222939182"
"20:47:18.701522","1500","47.83.255.41","80","100.64.0.5","34592","1448","239212189","2957731972","1543796695","3222939202"
"20:47:18.721626","1500","47.83.255.41","80","100.64.0.5","34592","1448","239213637","2957731972","1543796715","3222939222"
"20:47:18.741735","1500","47.83.255.41","80","100.64.0.5","34592","1448","239215085","2957731972","1543796735","3222939243"
"20:47:18.761817","1500","47.83.255.41","80","100.64.0.5","34592","1448","239216533","2957731972","1543796756","3222939263"
"20:47:18.782006","1500","47.83.255.41","80","100.64.0.5","34592","1448","239217981","2957731972","1543796776","3222939283"
"20:47:18.801102","1500","47.83.255.41","80","100.64.0.5","34592","1448","239219429","2957731972","1543796795","3222939302"
"20:47:18.821197","1500","47.83.255.41","80","100.64.0.5","34592","1448","239220877","2957731972","1543796815","3222939322"
"20:47:18.841319","1500","47.83.255.41","80","100.64.0.5","34592","1448","239222325","2957731972","1543796835","3222939342"
"20:47:18.861389","1500","47.83.255.41","80","100.64.0.5","34592","1448","239223773","2957731972","1543796855","3222939362"
"20:47:19.021313","1500","47.83.255.41","80","100.64.0.5","34592","1448","239225221","2957731972","1543797015","3222939522"
"20:47:19.041771","1500","47.83.255.41","80","100.64.0.5","34592","1448","239226669","2957731972","1543797035","3222939542"
"20:47:19.061494","1500","47.83.255.41","80","100.64.0.5","34592","1448","239228117","2957731972","1543797055","3222939562"
"20:47:19.081592","1500","47.83.255.41","80","100.64.0.5","34592","1448","239229565","2957731972","1543797075","3222939582"
"20:47:19.101736","1500","47.83.255.41","80","100.64.0.5","34592","1448","239231013","2957731972","1543797095","3222939603"
"20:47:19.121847","1500","47.83.255.41","80","100.64.0.5","34592","1448","239232461","2957731972","1543797115","3222939623"
"20:47:19.141939","1500","47.83.255.41","80","100.64.0.5","34592","1448","239233909","2957731972","1543797136","3222939642"
"20:47:19.161091","1500","47.83.255.41","80","100.64.0.5","34592","1448","239235357","2957731972","1543797155","3222939662"
"20:47:19.181199","1500","47.83.255.41","80","100.64.0.5","34592","1448","239236805","2957731972","1543797175","3222939682"
"20:47:19.201288","1500","47.83.255.41","80","100.64.0.5","34592","1448","239238253","2957731972","1543797195","3222939702"
"20:47:19.361246","1500","47.83.255.41","80","100.64.0.5","34592","1448","239239701","2957731972","1543797355","3222939862"
"20:47:19.381406","1500","47.83.255.41","80","100.64.0.5","34592","1448","239241149","2957731972","1543797375","3222939883"
"20:47:19.401481","1500","47.83.255.41","80","100.64.0.5","34592","1448","239242597","2957731972","1543797395","3222939902"
"20:47:19.421571","1500","47.83.255.41","80","100.64.0.5","34592","1448","239244045","2957731972","1543797415","3222939922"
"20:47:19.441680","1500","47.83.255.41","80","100.64.0.5","34592","1448","239245493","2957731972","1543797435","3222939943"
"20:47:19.461764","1500","47.83.255.41","80","100.64.0.5","34592","1448","239246941","2957731972","1543797456","3222939963"
"20:47:19.481867","1500","47.83.255.41","80","100.64.0.5","34592","1448","239248389","2957731972","1543797477","3222939983"
"20:47:19.501979","1500","47.83.255.41","80","100.64.0.5","34592","1448","239249837","2957731972","1543797496","3222940002"
"20:47:19.521097","1500","47.83.255.41","80","100.64.0.5","34592","1448","239251285","2957731972","1543797515","3222940022"
"20:47:19.541205","1500","47.83.255.41","80","100.64.0.5","34592","1448","239252733","2957731972","1543797535","3222940042"
"20:47:19.701125","1500","47.83.255.41","80","100.64.0.5","34592","1448","239254181","2957731972","1543797695","3222940202"
"20:47:19.721273","1500","47.83.255.41","80","100.64.0.5","34592","1448","239255629","2957731972","1543797715","3222940222"
"20:47:19.741305","1500","47.83.255.41","80","100.64.0.5","34592","1448","239257077","2957731972","1543797735","3222940242"
"20:47:19.761436","1500","47.83.255.41","80","100.64.0.5","34592","1448","239258525","2957731972","1543797755","3222940262"
"20:47:19.781506","1500","47.83.255.41","80","100.64.0.5","34592","1448","239259973","2957731972","1543797776","3222940282"
"20:47:19.801626","1500","47.83.255.41","80","100.64.0.5","34592","1448","239261421","2957731972","1543797795","3222940303"
"20:47:19.821731","1500","47.83.255.41","80","100.64.0.5","34592","1448","239262869","2957731972","1543797816","3222940323"
