_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:40:30.447631","52","47.83.255.41","80","100.64.0.5","39512","0","866803037","741333287","1539788437","3218930929"
"19:40:30.467724","1500","47.83.255.41","80","100.64.0.5","39512","1448","866803037","741333287","1539788437","3218930929"
"19:40:30.487847","1500","47.83.255.41","80","100.64.0.5","39512","1448","866804485","741333287","1539788437","3218930929"
"19:40:30.507942","1500","47.83.255.41","80","100.64.0.5","39512","1448","866807381","741333287","1539788437","3218930929"
"19:40:30.528033","1500","47.83.255.41","80","100.64.0.5","39512","1448","866805933","741333287","1539788437","3218930929"
"19:40:30.547126","1500","47.83.255.41","80","100.64.0.5","39512","1448","866808829","741333287","1539788437","3218930929"
"19:40:30.567209","1500","47.83.255.41","80","100.64.0.5","39512","1448","866810277","741333287","1539788437","3218930929"
"19:40:30.587294","1500","47.83.255.41","80","100.64.0.5","39512","1448","866811725","741333287","1539788437","3218930929"
"19:40:30.607385","1500","47.83.255.41","80","100.64.0.5","39512","1448","866813173","741333287","1539788437","3218930929"
"19:40:30.627481","1500","47.83.255.41","80","100.64.0.5","39512","1448","866814621","741333287","1539788437","3218930929"
"19:40:30.647573","1500","47.83.255.41","80","100.64.0.5","39512","1448","866816069","741333287","1539788437","3218930929"
"19:40:30.828005","1500","47.83.255.41","80","100.64.0.5","39512","1448","866817517","741333287","1539788817","3218931308"
"19:40:30.847213","1500","47.83.255.41","80","100.64.0.5","39512","1448","866818965","741333287","1539788838","3218931329"
"19:40:30.867215","1500","47.83.255.41","80","100.64.0.5","39512","1448","866820413","741333287","1539788858","3218931349"
"19:40:30.887287","1500","47.83.255.41","80","100.64.0.5","39512","1448","866821861","741333287","1539788877","3218931369"
"19:40:30.907381","1500","47.83.255.41","80","100.64.0.5","39512","1448","866823309","741333287","1539788897","3218931388"
"19:40:30.927463","1500","47.83.255.41","80","100.64.0.5","39512","1448","866824757","741333287","1539788917","3218931408"
"19:40:30.947557","1500","47.83.255.41","80","100.64.0.5","39512","1448","866826205","741333287","1539788936","3218931428"
"19:40:30.967638","1500","47.83.255.41","80","100.64.0.5","39512","1448","866827653","741333287","1539788957","3218931448"
"19:40:30.987721","1500","47.83.255.41","80","100.64.0.5","39512","1448","866829101","741333287","1539788977","3218931468"
"19:40:31.007811","1500","47.83.255.41","80","100.64.0.5","39512","1448","866830549","741333287","1539788997","3218931488"
"19:40:31.187167","1500","47.83.255.41","80","100.64.0.5","39512","1448","866831997","741333287","1539789177","3218931669"
"19:40:31.207411","1500","47.83.255.41","80","100.64.0.5","39512","1448","866833445","741333287","1539789197","3218931688"
"19:40:31.227472","1500","47.83.255.41","80","100.64.0.5","39512","1448","866834893","741333287","1539789217","3218931708"
"19:40:31.247561","1500","47.83.255.41","80","100.64.0.5","39512","1448","866836341","741333287","1539789236","3218931728"
"19:40:31.267665","1500","47.83.255.41","80","100.64.0.5","39512","1448","866837789","741333287","1539789257","3218931748"
"19:40:31.287747","1500","47.83.255.41","80","100.64.0.5","39512","1448","866839237","741333287","1539789277","3218931768"
"19:40:31.307838","1500","47.83.255.41","80","100.64.0.5","39512","1448","866840685","741333287","1539789297","3218931788"
"19:40:31.327937","1500","47.83.255.41","80","100.64.0.5","39512","1448","866842133","741333287","1539789317","3218931808"
"19:40:31.348018","1500","47.83.255.41","80","100.64.0.5","39512","1448","866843581","741333287","1539789337","3218931828"
"19:40:31.367101","1500","47.83.255.41","80","100.64.0.5","39512","1448","866845029","741333287","1539789357","3218931849"
"19:40:31.547489","1500","47.83.255.41","80","100.64.0.5","39512","1448","866846477","741333287","1539789537","3218932028"
"19:40:31.567638","1500","47.83.255.41","80","100.64.0.5","39512","1448","866847925","741333287","1539789557","3218932048"
"19:40:31.587680","1500","47.83.255.41","80","100.64.0.5","39512","1448","866849373","741333287","1539789577","3218932068"
"19:40:31.607798","1500","47.83.255.41","80","100.64.0.5","39512","1448","866850821","741333287","1539789597","3218932088"
"19:40:31.627877","1500","47.83.255.41","80","100.64.0.5","39512","1448","866852269","741333287","1539789617","3218932108"
"19:40:31.647964","1500","47.83.255.41","80","100.64.0.5","39512","1448","866853717","741333287","1539789637","3218932129"
"19:40:31.668057","1500","47.83.255.41","80","100.64.0.5","39512","1448","866855165","741333287","1539789657","3218932149"
"19:40:31.687202","1500","47.83.255.41","80","100.64.0.5","39512","1448","866856613","741333287","1539789678","3218932169"
"19:40:31.707298","1500","47.83.255.41","80","100.64.0.5","39512","1448","866858061","741333287","1539789697","3218932189"
"19:40:31.727377","1500","47.83.255.41","80","100.64.0.5","39512","1448","866859509","741333287","1539789717","3218932208"
"19:40:31.907768","1500","47.83.255.41","80","100.64.0.5","39512","1448","866860957","741333287","1539789897","3218932388"
"19:40:31.927865","1500","47.83.255.41","80","100.64.0.5","39512","1448","866862405","741333287","1539789917","3218932408"
"19:40:31.988044","1500","47.83.255.41","80","100.64.0.5","39512","1448","866863853","741333287","1539789951","3218932428"
"19:40:32.007137","1500","47.83.255.41","80","100.64.0.5","39512","1448","866865301","741333287","1539789978","3218932469"
"19:40:32.027158","1500","47.83.255.41","80","100.64.0.5","39512","1448","866866749","741333287","1539789978","3218932469"
"19:40:32.052629","1500","47.83.255.41","80","100.64.0.5","39512","1448","866869645","741333287","1539790017","3218932509"
"19:40:32.067339","1500","47.83.255.41","80","100.64.0.5","39512","1448","866868197","741333287","1539790017","3218932509"
"19:40:32.087428","1500","47.83.255.41","80","100.64.0.5","39512","1448","866871093","741333287","1539790037","3218932528"
"19:40:32.107519","1500","47.83.255.41","80","100.64.0.5","39512","1448","866872541","741333287","1539790056","3218932548"
"19:40:32.127608","1500","47.83.255.41","80","100.64.0.5","39512","1448","866873989","741333287","1539790077","3218932568"
"19:40:32.267683","1500","47.83.255.41","80","100.64.0.5","39512","1448","866875437","741333287","1539790257","3218932749"
"19:40:32.287810","1500","47.83.255.41","80","100.64.0.5","39512","1448","866876885","741333287","1539790278","3218932769"
"19:40:32.347686","1500","47.83.255.41","80","100.64.0.5","39512","1448","866878333","741333287","1539790337","3218932829"
"19:40:32.367841","1500","47.83.255.41","80","100.64.0.5","39512","1448","866879781","741333287","1539790357","3218932848"
"19:40:32.387916","1500","47.83.255.41","80","100.64.0.5","39512","1448","866881229","741333287","1539790377","3218932868"
"19:40:32.408000","1500","47.83.255.41","80","100.64.0.5","39512","1448","866882677","741333287","1539790397","3218932893"
"19:40:32.427086","1500","47.83.255.41","80","100.64.0.5","39512","1448","866884125","741333287","1539790417","3218932908"
"19:40:32.447167","1500","47.83.255.41","80","100.64.0.5","39512","1448","866885573","741333287","1539790436","3218932928"
"19:40:32.467245","1500","47.83.255.41","80","100.64.0.5","39512","1448","866887021","741333287","1539790457","3218932948"
"19:40:32.488008","1500","47.83.255.41","80","100.64.0.5","39512","1448","866888469","741333287","1539790477","3218932968"
