_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:00:38.091528","52","47.83.255.41","80","100.64.0.5","51850","0","2878910049","1587002092","1544596082","3223738573"
"21:00:38.111637","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878910049","1587002092","1544596082","3223738573"
"21:00:38.131789","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878911497","1587002092","1544596082","3223738573"
"21:00:38.151945","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878912945","1587002092","1544596082","3223738573"
"21:00:38.171100","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878914393","1587002092","1544596082","3223738573"
"21:00:38.191239","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878915841","1587002092","1544596082","3223738573"
"21:00:38.211357","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878917289","1587002092","1544596082","3223738573"
"21:00:38.231485","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878918737","1587002092","1544596082","3223738573"
"21:00:38.251615","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878920185","1587002092","1544596082","3223738573"
"21:00:38.271742","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878921633","1587002092","1544596082","3223738573"
"21:00:38.291876","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878923081","1587002092","1544596082","3223738573"
"21:00:38.471087","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878924529","1587002092","1544596462","3223738952"
"21:00:38.491396","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878925977","1587002092","1544596482","3223738973"
"21:00:38.511318","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878927425","1587002092","1544596502","3223738993"
"21:00:38.531406","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878928873","1587002092","1544596522","3223739012"
"21:00:38.551502","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878930321","1587002092","1544596542","3223739032"
"21:00:38.571608","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878931769","1587002092","1544596562","3223739052"
"21:00:38.591792","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878933217","1587002092","1544596582","3223739072"
"21:00:38.611859","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878934665","1587002092","1544596602","3223739092"
"21:00:38.631958","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878936113","1587002092","1544596623","3223739113"
"21:00:38.652051","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878937561","1587002092","1544596643","3223739133"
"21:00:38.831399","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878939009","1587002092","1544596822","3223739312"
"21:00:38.851530","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878940457","1587002092","1544596842","3223739332"
"21:00:38.871812","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878941905","1587002092","1544596862","3223739352"
"21:00:38.891881","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878943353","1587002092","1544596882","3223739372"
"21:00:38.912017","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878944801","1587002092","1544596902","3223739392"
"21:00:38.931127","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878946249","1587002092","1544596922","3223739412"
"21:00:38.951208","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878947697","1587002092","1544596943","3223739433"
"21:00:38.971334","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878949145","1587002092","1544596963","3223739453"
"21:00:38.991435","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878950593","1587002092","1544596982","3223739473"
"21:00:39.011525","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878952041","1587002092","1544597002","3223739493"
"21:00:39.191970","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878953489","1587002092","1544597182","3223739672"
"21:00:39.211877","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878954937","1587002092","1544597202","3223739692"
"21:00:39.231971","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878956385","1587002092","1544597223","3223739713"
"21:00:39.251099","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878957833","1587002092","1544597243","3223739733"
"21:00:39.271168","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878959281","1587002092","1544597262","3223739753"
"21:00:39.291286","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878960729","1587002092","1544597282","3223739772"
"21:00:39.311368","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878962177","1587002092","1544597302","3223739792"
"21:00:39.331473","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878963625","1587002092","1544597322","3223739812"
"21:00:39.351560","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878965073","1587002092","1544597342","3223739832"
"21:00:39.371669","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878966521","1587002092","1544597362","3223739852"
"21:00:39.551956","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878967969","1587002092","1544597542","3223740033"
"21:00:39.571092","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878969417","1587002092","1544597563","3223740053"
"21:00:39.591138","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878970865","1587002092","1544597582","3223740073"
"21:00:39.611235","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878972313","1587002092","1544597601","3223740092"
"21:00:39.631336","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878973761","1587002092","1544597622","3223740112"
"21:00:39.671567","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878975209","1587002092","1544597642","3223740132"
"21:00:39.691700","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878976657","1587002092","1544597662","3223740152"
"21:00:39.711785","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878978105","1587002092","1544597682","3223740172"
"21:00:39.731892","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878979553","1587002092","1544597702","3223740192"
"21:00:39.751993","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878981001","1587002092","1544597722","3223740212"
"21:00:39.911316","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878982449","1587002092","1544597902","3223740393"
"21:00:39.931296","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878983897","1587002092","1544597922","3223740412"
"21:00:39.951320","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878985345","1587002092","1544597942","3223740432"
"21:00:39.971599","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878986793","1587002092","1544597962","3223740452"
"21:00:39.991686","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878988241","1587002092","1544597982","3223740472"
"21:00:40.031782","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878989689","1587002092","1544598022","3223740512"
"21:00:40.051854","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878991137","1587002092","1544598042","3223740532"
"21:00:40.071994","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878992585","1587002092","1544598063","3223740553"
"21:00:40.092057","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878994033","1587002092","1544598082","3223740573"
"21:00:40.111212","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878995481","1587002092","1544598103","3223740593"
"21:00:40.271382","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878996929","1587002092","1544598262","3223740752"
"21:00:40.291611","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878998377","1587002092","1544598282","3223740772"
"21:00:40.311673","1500","47.83.255.41","80","100.64.0.5","51850","1448","2878999825","1587002092","1544598302","3223740792"
"21:00:40.331827","1500","47.83.255.41","80","100.64.0.5","51850","1448","2879001273","1587002092","1544598322","3223740812"
"21:00:40.351905","1500","47.83.255.41","80","100.64.0.5","51850","1448","2879002721","1587002092","1544598342","3223740832"
"21:00:40.392053","1500","47.83.255.41","80","100.64.0.5","51850","1448","2879004169","1587002092","1544598382","3223740873"
"21:00:40.411153","1500","47.83.255.41","80","100.64.0.5","51850","1448","2879005617","1587002092","1544598403","3223740893"
"21:00:40.431240","1500","47.83.255.41","80","100.64.0.5","51850","1448","2879007065","1587002092","1544598422","3223740913"
"21:00:40.451325","1500","47.83.255.41","80","100.64.0.5","51850","1448","2879008513","1587002092","1544598442","3223740933"
"21:00:40.471409","1500","47.83.255.41","80","100.64.0.5","51850","1448","2879009961","1587002092","1544598462","3223740952"
"21:00:40.631633","1500","47.83.255.41","80","100.64.0.5","51850","1448","2879011409","1587002092","1544598622","3223741112"
"21:00:40.651685","1500","47.83.255.41","80","100.64.0.5","51850","1448","2879012857","1587002092","1544598642","3223741132"
"21:00:40.671686","1500","47.83.255.41","80","100.64.0.5","51850","1448","2879014305","1587002092","1544598663","3223741152"
"21:00:40.691835","1500","47.83.255.41","80","100.64.0.5","51850","1448","2879015753","1587002092","1544598683","3223741173"
"21:00:40.712050","1500","47.83.255.41","80","100.64.0.5","51850","1448","2879017201","1587002092","1544598702","3223741193"
"21:00:40.751107","1500","47.83.255.41","80","100.64.0.5","51850","1448","2879018649","1587002092","1544598742","3223741233"
"21:00:40.771213","1500","47.83.255.41","80","100.64.0.5","51850","1448","2879020097","1587002092","1544598762","3223741252"
"21:00:40.791322","1500","47.83.255.41","80","100.64.0.5","51850","1448","2879021545","1587002092","1544598782","3223741272"
