_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:47:17.831370","60","47.83.255.41","80","100.64.0.2","34592","0","239196260","2957731825","1543795975","3222938474"
"20:47:18.172712","52","47.83.255.41","80","100.64.0.2","34592","0","239196261","2957731972","1543796316","3222938823"
"20:47:18.172736","1500","47.83.255.41","80","100.64.0.2","34592","1448","239196261","2957731972","1543796316","3222938823"
"20:47:18.172742","1500","47.83.255.41","80","100.64.0.2","34592","1448","239197709","2957731972","1543796316","3222938823"
"20:47:18.172748","1500","47.83.255.41","80","100.64.0.2","34592","1448","239200605","2957731972","1543796316","3222938823"
"20:47:18.172756","1500","47.83.255.41","80","100.64.0.2","34592","1448","239199157","2957731972","1543796316","3222938823"
"20:47:18.172763","1500","47.83.255.41","80","100.64.0.2","34592","1448","239202053","2957731972","1543796316","3222938823"
"20:47:18.172769","1500","47.83.255.41","80","100.64.0.2","34592","1448","239203501","2957731972","1543796316","3222938823"
"20:47:18.172778","1500","47.83.255.41","80","100.64.0.2","34592","1448","239204949","2957731972","1543796316","3222938823"
"20:47:18.172785","1500","47.83.255.41","80","100.64.0.2","34592","1448","239206397","2957731972","1543796316","3222938823"
"20:47:18.172792","1500","47.83.255.41","80","100.64.0.2","34592","1448","239207845","2957731972","1543796316","3222938823"
"20:47:18.172800","1500","47.83.255.41","80","100.64.0.2","34592","1448","239209293","2957731972","1543796316","3222938823"
"20:47:18.532683","1500","47.83.255.41","80","100.64.0.2","34592","1448","239210741","2957731972","1543796675","3222939182"
"20:47:18.551649","1500","47.83.255.41","80","100.64.0.2","34592","1448","239212189","2957731972","1543796695","3222939202"
"20:47:18.571807","1500","47.83.255.41","80","100.64.0.2","34592","1448","239213637","2957731972","1543796715","3222939222"
"20:47:18.591850","1500","47.83.255.41","80","100.64.0.2","34592","1448","239215085","2957731972","1543796735","3222939243"
"20:47:18.612888","1500","47.83.255.41","80","100.64.0.2","34592","1448","239216533","2957731972","1543796756","3222939263"
"20:47:18.631987","1500","47.83.255.41","80","100.64.0.2","34592","1448","239217981","2957731972","1543796776","3222939283"
"20:47:18.651173","1500","47.83.255.41","80","100.64.0.2","34592","1448","239219429","2957731972","1543796795","3222939302"
"20:47:18.671215","1500","47.83.255.41","80","100.64.0.2","34592","1448","239220877","2957731972","1543796815","3222939322"
"20:47:18.691299","1500","47.83.255.41","80","100.64.0.2","34592","1448","239222325","2957731972","1543796835","3222939342"
"20:47:18.711392","1500","47.83.255.41","80","100.64.0.2","34592","1448","239223773","2957731972","1543796855","3222939362"
"20:47:18.871456","1500","47.83.255.41","80","100.64.0.2","34592","1448","239225221","2957731972","1543797015","3222939522"
"20:47:18.891525","1500","47.83.255.41","80","100.64.0.2","34592","1448","239226669","2957731972","1543797035","3222939542"
"20:47:18.911677","1500","47.83.255.41","80","100.64.0.2","34592","1448","239228117","2957731972","1543797055","3222939562"
"20:47:18.931709","1500","47.83.255.41","80","100.64.0.2","34592","1448","239229565","2957731972","1543797075","3222939582"
"20:47:18.951814","1500","47.83.255.41","80","100.64.0.2","34592","1448","239231013","2957731972","1543797095","3222939603"
"20:47:18.971907","1500","47.83.255.41","80","100.64.0.2","34592","1448","239232461","2957731972","1543797115","3222939623"
"20:47:18.992069","1500","47.83.255.41","80","100.64.0.2","34592","1448","239233909","2957731972","1543797136","3222939642"
"20:47:19.011075","1500","47.83.255.41","80","100.64.0.2","34592","1448","239235357","2957731972","1543797155","3222939662"
"20:47:19.031480","1500","47.83.255.41","80","100.64.0.2","34592","1448","239236805","2957731972","1543797175","3222939682"
"20:47:19.051260","1500","47.83.255.41","80","100.64.0.2","34592","1448","239238253","2957731972","1543797195","3222939702"
"20:47:19.211350","1500","47.83.255.41","80","100.64.0.2","34592","1448","239239701","2957731972","1543797355","3222939862"
"20:47:19.231430","1500","47.83.255.41","80","100.64.0.2","34592","1448","239241149","2957731972","1543797375","3222939883"
"20:47:19.251519","1500","47.83.255.41","80","100.64.0.2","34592","1448","239242597","2957731972","1543797395","3222939902"
"20:47:19.271617","1500","47.83.255.41","80","100.64.0.2","34592","1448","239244045","2957731972","1543797415","3222939922"
"20:47:19.291742","1500","47.83.255.41","80","100.64.0.2","34592","1448","239245493","2957731972","1543797435","3222939943"
"20:47:19.312793","1500","47.83.255.41","80","100.64.0.2","34592","1448","239246941","2957731972","1543797456","3222939963"
"20:47:19.332913","1500","47.83.255.41","80","100.64.0.2","34592","1448","239248389","2957731972","1543797477","3222939983"
"20:47:19.352022","1500","47.83.255.41","80","100.64.0.2","34592","1448","239249837","2957731972","1543797496","3222940002"
