_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:03:36.402005","52","47.83.16.111","80","100.64.0.5","43746","0","181160251","2584968742","1943617666","1601816410"
"20:03:36.421096","1500","47.83.16.111","80","100.64.0.5","43746","1448","181160251","2584968742","1943617666","1601816410"
"20:03:36.441196","1500","47.83.16.111","80","100.64.0.5","43746","1448","181161699","2584968742","1943617666","1601816410"
"20:03:36.461292","1500","47.83.16.111","80","100.64.0.5","43746","1448","181163147","2584968742","1943617666","1601816410"
"20:03:36.481379","1500","47.83.16.111","80","100.64.0.5","43746","1448","181164595","2584968742","1943617666","1601816410"
"20:03:36.501473","1500","47.83.16.111","80","100.64.0.5","43746","1448","181167491","2584968742","1943617666","1601816410"
"20:03:36.521570","1500","47.83.16.111","80","100.64.0.5","43746","1448","181166043","2584968742","1943617666","1601816410"
"20:03:36.541679","1500","47.83.16.111","80","100.64.0.5","43746","1448","181168939","2584968742","1943617666","1601816410"
"20:03:36.561770","1500","47.83.16.111","80","100.64.0.5","43746","1448","181170387","2584968742","1943617666","1601816410"
"20:03:36.581861","1500","47.83.16.111","80","100.64.0.5","43746","1448","181171835","2584968742","1943617666","1601816410"
"20:03:36.601976","1500","47.83.16.111","80","100.64.0.5","43746","1448","181173283","2584968742","1943617666","1601816410"
"20:03:36.781743","1500","47.83.16.111","80","100.64.0.5","43746","1448","181174731","2584968742","1943618046","1601816789"
"20:03:36.801870","1500","47.83.16.111","80","100.64.0.5","43746","1448","181176179","2584968742","1943618046","1601816789"
"20:03:36.821972","1500","47.83.16.111","80","100.64.0.5","43746","1448","181177627","2584968742","1943618065","1601816809"
"20:03:36.842039","1500","47.83.16.111","80","100.64.0.5","43746","1448","181179075","2584968742","1943618065","1601816809"
"20:03:36.861120","1500","47.83.16.111","80","100.64.0.5","43746","1448","181180523","2584968742","1943618085","1601816829"
"20:03:36.881207","1500","47.83.16.111","80","100.64.0.5","43746","1448","181181971","2584968742","1943618085","1601816829"
"20:03:36.901301","1500","47.83.16.111","80","100.64.0.5","43746","1448","181183419","2584968742","1943618105","1601816849"
"20:03:36.921392","1500","47.83.16.111","80","100.64.0.5","43746","1448","181184867","2584968742","1943618105","1601816849"
"20:03:36.941481","1500","47.83.16.111","80","100.64.0.5","43746","1448","181186315","2584968742","1943618125","1601816869"
"20:03:36.961571","1500","47.83.16.111","80","100.64.0.5","43746","1448","181187763","2584968742","1943618145","1601816889"
"20:03:36.981660","1500","47.83.16.111","80","100.64.0.5","43746","1448","181189211","2584968742","1943618145","1601816889"
"20:03:37.001747","1500","47.83.16.111","80","100.64.0.5","43746","1448","181190659","2584968742","1943618166","1601816909"
"20:03:37.021863","1500","47.83.16.111","80","100.64.0.5","43746","1448","181192107","2584968742","1943618166","1601816909"
"20:03:37.041982","1500","47.83.16.111","80","100.64.0.5","43746","1448","181193555","2584968742","1943618186","1601816930"
"20:03:37.061074","1500","47.83.16.111","80","100.64.0.5","43746","1448","181195003","2584968742","1943618186","1601816930"
"20:03:37.081167","1500","47.83.16.111","80","100.64.0.5","43746","1448","181196451","2584968742","1943618207","1601816950"
"20:03:37.101231","1500","47.83.16.111","80","100.64.0.5","43746","1448","181197899","2584968742","1943618207","1601816950"
"20:03:37.121308","1500","47.83.16.111","80","100.64.0.5","43746","1448","181199347","2584968742","1943618226","1601816970"
"20:03:37.141398","1500","47.83.16.111","80","100.64.0.5","43746","1448","181200795","2584968742","1943618226","1601816970"
"20:03:37.161476","1500","47.83.16.111","80","100.64.0.5","43746","1448","181202243","2584968742","1943618406","1601817149"
"20:03:37.181461","1500","47.83.16.111","80","100.64.0.5","43746","1448","181203691","2584968742","1943618406","1601817149"
"20:03:37.201558","1500","47.83.16.111","80","100.64.0.5","43746","1448","181206587","2584968742","1943618427","1601817170"
"20:03:37.221784","1500","47.83.16.111","80","100.64.0.5","43746","1448","181205139","2584968742","1943618427","1601817170"
"20:03:37.241677","1500","47.83.16.111","80","100.64.0.5","43746","1448","181208035","2584968742","1943618446","1601817190"
"20:03:37.261761","1500","47.83.16.111","80","100.64.0.5","43746","1448","181209483","2584968742","1943618446","1601817190"
"20:03:37.281853","1500","47.83.16.111","80","100.64.0.5","43746","1448","181210931","2584968742","1943618466","1601817210"
"20:03:37.301097","1500","47.83.16.111","80","100.64.0.5","43746","1448","181212379","2584968742","1943618466","1601817210"
"20:03:37.321230","1500","47.83.16.111","80","100.64.0.5","43746","1448","181213827","2584968742","1943618486","1601817229"
"20:03:37.341324","1500","47.83.16.111","80","100.64.0.5","43746","1448","181215275","2584968742","1943618486","1601817229"
"20:03:37.361108","1500","47.83.16.111","80","100.64.0.5","43746","1448","181216723","2584968742","1943618505","1601817249"
"20:03:37.381375","1500","47.83.16.111","80","100.64.0.5","43746","1448","181218171","2584968742","1943618505","1601817249"
"20:03:37.401570","1500","47.83.16.111","80","100.64.0.5","43746","1448","181221067","2584968742","1943618525","1601817269"
"20:03:37.421436","1500","47.83.16.111","80","100.64.0.5","43746","1448","181219619","2584968742","1943618525","1601817269"
"20:03:37.441553","1500","47.83.16.111","80","100.64.0.5","43746","1448","181222515","2584968742","1943618545","1601817289"
"20:03:37.461695","1500","47.83.16.111","80","100.64.0.5","43746","1448","181223963","2584968742","1943618545","1601817289"
"20:03:37.481140","1500","47.83.16.111","80","100.64.0.5","43746","1448","181225411","2584968742","1943618565","1601817309"
"20:03:37.501748","1500","47.83.16.111","80","100.64.0.5","43746","1448","181226859","2584968742","1943618565","1601817309"
"20:03:37.521857","1500","47.83.16.111","80","100.64.0.5","43746","1448","181228307","2584968742","1943618585","1601817329"
"20:03:37.541317","1500","47.83.16.111","80","100.64.0.5","43746","1448","181229755","2584968742","1943618585","1601817329"
"20:03:37.561411","1500","47.83.16.111","80","100.64.0.5","43746","1448","181231203","2584968742","1943618605","1601817349"
"20:03:37.581118","1500","47.83.16.111","80","100.64.0.5","43746","1448","181232651","2584968742","1943618626","1601817370"
"20:03:37.601209","1500","47.83.16.111","80","100.64.0.5","43746","1448","181234099","2584968742","1943618626","1601817370"
"20:03:37.621557","1500","47.83.16.111","80","100.64.0.5","43746","1448","181235547","2584968742","1943618647","1601817390"
"20:03:37.641343","1500","47.83.16.111","80","100.64.0.5","43746","1448","181236995","2584968742","1943618647","1601817390"
"20:03:37.661423","1500","47.83.16.111","80","100.64.0.5","43746","1448","181238443","2584968742","1943618666","1601817410"
"20:03:37.681517","1500","47.83.16.111","80","100.64.0.5","43746","1448","181239891","2584968742","1943618666","1601817410"
"20:03:37.701515","1500","47.83.16.111","80","100.64.0.5","43746","1448","181241339","2584968742","1943618686","1601817429"
"20:03:37.721588","1500","47.83.16.111","80","100.64.0.5","43746","1448","181242787","2584968742","1943618686","1601817429"
"20:03:37.741684","1500","47.83.16.111","80","100.64.0.5","43746","1448","181244235","2584968742","1943618706","1601817449"
"20:03:37.761676","1500","47.83.16.111","80","100.64.0.5","43746","1448","181245683","2584968742","1943618706","1601817449"
"20:03:37.781773","1500","47.83.16.111","80","100.64.0.5","43746","1448","181247131","2584968742","1943618726","1601817469"
"20:03:37.801277","1500","47.83.16.111","80","100.64.0.5","43746","1448","181251475","2584968742","1943618745","1601817489"
"20:03:37.821939","1500","47.83.16.111","80","100.64.0.5","43746","1448","181252923","2584968742","1943618766","1601817509"
"20:03:37.841147","1500","47.83.16.111","80","100.64.0.5","43746","1448","181255819","2584968742","1943618785","1601817529"
"20:03:37.861240","1500","47.83.16.111","80","100.64.0.5","43746","1448","181258715","2584968742","1943618805","1601817549"
"20:03:37.881137","1500","47.83.16.111","80","100.64.0.5","43746","1448","181261611","2584968742","1943618825","1601817569"
"20:03:37.901226","1500","47.83.16.111","80","100.64.0.5","43746","1448","181264507","2584968742","1943618845","1601817590"
"20:03:37.921376","1500","47.83.16.111","80","100.64.0.5","43746","1448","181265955","2584968742","1943618866","1601817609"
"20:03:37.941468","1500","47.83.16.111","80","100.64.0.5","43746","1448","181267403","2584968742","1943618887","1601817630"
"20:03:37.961470","1500","47.83.16.111","80","100.64.0.5","43746","1448","181268851","2584968742","1943618906","1601817650"
"20:03:37.981534","1500","47.83.16.111","80","100.64.0.5","43746","1448","181270299","2584968742","1943618926","1601817669"
"20:03:38.001650","1500","47.83.16.111","80","100.64.0.5","43746","1448","181271747","2584968742","1943618946","1601817689"
"20:03:38.021522","1500","47.83.16.111","80","100.64.0.5","43746","1448","181273195","2584968742","1943618965","1601817709"
"20:03:38.041619","1500","47.83.16.111","80","100.64.0.5","43746","1448","181274643","2584968742","1943618986","1601817729"
"20:03:38.061782","1500","47.83.16.111","80","100.64.0.5","43746","1448","181276091","2584968742","1943619005","1601817749"
"20:03:38.081683","1500","47.83.16.111","80","100.64.0.5","43746","1448","181277539","2584968742","1943619025","1601817769"
"20:03:38.101780","1500","47.83.16.111","80","100.64.0.5","43746","1448","181278987","2584968742","1943619046","1601817789"
"20:03:38.121869","1500","47.83.16.111","80","100.64.0.5","43746","1448","181280435","2584968742","1943619065","1601817809"
"20:03:38.141087","1500","47.83.16.111","80","100.64.0.5","43746","1448","181281883","2584968742","1943619085","1601817829"
"20:03:38.161896","1500","47.83.16.111","80","100.64.0.5","43746","1448","181283331","2584968742","1943619106","1601817849"
"20:03:38.181979","1500","47.83.16.111","80","100.64.0.5","43746","1448","181284779","2584968742","1943619125","1601817870"
"20:03:38.201266","1500","47.83.16.111","80","100.64.0.5","43746","1448","181286227","2584968742","1943619147","1601817890"
"20:03:38.221329","1500","47.83.16.111","80","100.64.0.5","43746","1448","181287675","2584968742","1943619166","1601817909"
"20:03:38.241422","1500","47.83.16.111","80","100.64.0.5","43746","1448","181289123","2584968742","1943619186","1601817929"
"20:03:38.261468","1500","47.83.16.111","80","100.64.0.5","43746","1448","181290571","2584968742","1943619206","1601817949"
