_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:35:03.446298","1500","47.76.60.27","80","100.64.0.5","44028","1448","2298933733","495088631","3774892979","3512493505"
"17:35:03.466634","1500","47.76.60.27","80","100.64.0.5","44028","1448","2298935181","495088631","3774892979","3512493505"
"17:35:03.486959","1500","47.76.60.27","80","100.64.0.5","44028","1448","2298936629","495088631","3774892979","3512493505"
"17:35:03.506214","1500","47.76.60.27","80","100.64.0.5","44028","1448","2298938077","495088631","3774892979","3512493505"
"17:35:03.526534","1500","47.76.60.27","80","100.64.0.5","44028","1448","2298939525","495088631","3774892979","3512493505"
"17:35:03.546667","1500","47.76.60.27","80","100.64.0.5","44028","1448","2298940973","495088631","3774892979","3512493505"
"17:35:03.566761","1500","47.76.60.27","80","100.64.0.5","44028","1448","2298942421","495088631","3774892979","3512493505"
"17:35:03.586853","1500","47.76.60.27","80","100.64.0.5","44028","1448","2298943869","495088631","3774892979","3512493505"
"17:35:03.606948","1500","47.76.60.27","80","100.64.0.5","44028","1448","2298945317","495088631","3774892979","3512493505"
"17:35:03.627047","1500","47.76.60.27","80","100.64.0.5","44028","1448","2298946765","495088631","3774892979","3512493505"
"17:35:03.646164","1500","47.76.60.27","80","100.64.0.5","44028","1448","2298948213","495088631","3774892985","3512493505"
"17:35:03.666316","1500","47.76.60.27","80","100.64.0.5","44028","1448","2298949661","495088631","3774892985","3512493505"
"17:35:03.686781","1500","47.76.60.27","80","100.64.0.5","44028","1448","2298951109","495088631","3774892991","3512493505"
"17:35:03.707036","1500","47.76.60.27","80","100.64.0.5","44028","1448","2298952557","495088631","3774892991","3512493505"
"17:35:03.726179","1500","47.76.60.27","80","100.64.0.5","44028","1448","2298954005","495088631","3774892996","3512493505"
"17:35:03.746274","1500","47.76.60.27","80","100.64.0.5","44028","1448","2298955453","495088631","3774892996","3512493505"
"17:35:03.766366","1500","47.76.60.27","80","100.64.0.5","44028","1448","2298956901","495088631","3774893002","3512493505"
"17:35:03.786462","1500","47.76.60.27","80","100.64.0.5","44028","1448","2298958349","495088631","3774893002","3512493505"
"17:35:03.806878","1500","47.76.60.27","80","100.64.0.5","44028","1448","2298959797","495088631","3774893008","3512493505"
"17:35:03.826727","1500","47.76.60.27","80","100.64.0.5","44028","1448","2298968485","495088631","3774893025","3512493505"
"17:35:03.847059","1500","47.76.60.27","80","100.64.0.5","44028","1448","2298977173","495088631","3774893043","3512493505"
"17:35:03.866992","1500","47.76.60.27","80","100.64.0.5","44028","1448","2298985861","495088631","3774893060","3512493505"
"17:35:03.886567","1500","47.76.60.27","80","100.64.0.5","44028","1448","2298997445","495088631","3774893084","3512493505"
"17:35:03.886586","428","47.76.60.27","80","100.64.0.5","44028","376","2298998893","495088631","3774893084","3512493505"
"17:35:03.906098","1500","47.76.60.27","80","100.64.0.5","44028","1448","2298999269","495088631","3774893357","3512493884"
