_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:30:07.367350","52","47.83.16.111","80","100.64.0.5","58906","0","3160878841","1858115383","1981208648","1639407395"
"06:30:07.387443","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160878841","1858115383","1981208648","1639407395"
"06:30:07.407548","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160880289","1858115383","1981208648","1639407395"
"06:30:07.427639","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160881737","1858115383","1981208648","1639407395"
"06:30:07.447727","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160883185","1858115383","1981208648","1639407395"
"06:30:07.467821","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160884633","1858115383","1981208648","1639407395"
"06:30:07.487918","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160887529","1858115383","1981208648","1639407395"
"06:30:07.508013","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160886081","1858115383","1981208648","1639407395"
"06:30:07.527120","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160888977","1858115383","1981208648","1639407395"
"06:30:07.547229","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160891873","1858115383","1981208648","1639407395"
"06:30:07.567832","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160890425","1858115383","1981208648","1639407395"
"06:30:07.728071","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160893321","1858115383","1981209007","1639407755"
"06:30:07.747076","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160894769","1858115383","1981209007","1639407755"
"06:30:07.767186","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160896217","1858115383","1981209027","1639407775"
"06:30:07.787313","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160897665","1858115383","1981209027","1639407775"
"06:30:07.807378","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160899113","1858115383","1981209047","1639407795"
"06:30:07.827450","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160900561","1858115383","1981209047","1639407795"
"06:30:07.847538","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160902009","1858115383","1981209066","1639407815"
"06:30:07.867572","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160903457","1858115383","1981209066","1639407815"
"06:30:07.887621","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160904905","1858115383","1981209088","1639407836"
"06:30:07.907709","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160906353","1858115383","1981209088","1639407836"
"06:30:07.927774","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160907801","1858115383","1981209108","1639407856"
"06:30:07.947865","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160909249","1858115383","1981209147","1639407876"
"06:30:07.967960","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160910697","1858115383","1981209147","1639407876"
"06:30:07.988061","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160912145","1858115383","1981209147","1639407895"
"06:30:08.007159","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160913593","1858115383","1981209147","1639407895"
"06:30:08.027273","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160915041","1858115383","1981209167","1639407915"
"06:30:08.047380","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160916489","1858115383","1981209207","1639407936"
"06:30:08.067498","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160917937","1858115383","1981209207","1639407936"
"06:30:08.087079","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160919385","1858115383","1981209367","1639408096"
"06:30:08.107168","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160920833","1858115383","1981209367","1639408096"
"06:30:08.127272","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160922281","1858115383","1981209367","1639408115"
"06:30:08.147910","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160923729","1858115383","1981209367","1639408115"
"06:30:08.168006","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160925177","1858115383","1981209387","1639408135"
"06:30:08.188037","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160926625","1858115383","1981209387","1639408135"
"06:30:08.207722","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160928073","1858115383","1981209407","1639408155"
"06:30:08.227816","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160929521","1858115383","1981209407","1639408155"
"06:30:08.247773","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160930969","1858115383","1981209426","1639408175"
"06:30:08.267557","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160932417","1858115383","1981209426","1639408175"
"06:30:08.287521","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160933865","1858115383","1981209446","1639408195"
"06:30:08.307618","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160935313","1858115383","1981209446","1639408195"
"06:30:08.327391","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160936761","1858115383","1981209467","1639408215"
"06:30:08.347280","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160938209","1858115383","1981209467","1639408215"
"06:30:08.367360","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160939657","1858115383","1981209487","1639408235"
"06:30:08.387398","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160941105","1858115383","1981209487","1639408235"
"06:30:08.407127","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160942553","1858115383","1981209507","1639408255"
"06:30:08.427105","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160944001","1858115383","1981209507","1639408255"
"06:30:08.447183","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160945449","1858115383","1981209527","1639408275"
"06:30:08.467863","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160946897","1858115383","1981209527","1639408275"
"06:30:08.487847","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160948345","1858115383","1981209547","1639408296"
"06:30:08.507943","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160949793","1858115383","1981209547","1639408296"
"06:30:08.527562","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160951241","1858115383","1981209568","1639408316"
"06:30:08.547524","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160952689","1858115383","1981209568","1639408316"
"06:30:08.567652","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160955585","1858115383","1981209607","1639408336"
"06:30:08.587228","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160954137","1858115383","1981209607","1639408336"
"06:30:08.607135","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160958481","1858115383","1981209626","1639408356"
"06:30:08.627258","1500","47.83.16.111","80","100.64.0.5","58906","1448","3160957033","1858115383","1981209626","1639408356"
