_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:46:58.043619","52","47.83.16.111","80","100.64.0.5","32916","0","1698135895","3777126426","2000219320","1658418052"
"11:46:58.063703","1500","47.83.16.111","80","100.64.0.5","32916","1448","1698135895","3777126426","2000219320","1658418052"
"11:46:58.083809","1500","47.83.16.111","80","100.64.0.5","32916","1448","1698137343","3777126426","2000219320","1658418052"
"11:46:58.103937","1500","47.83.16.111","80","100.64.0.5","32916","1448","1698138791","3777126426","2000219320","1658418052"
"11:46:58.124030","1500","47.83.16.111","80","100.64.0.5","32916","1448","1698140239","3777126426","2000219320","1658418052"
"11:46:58.143124","1500","47.83.16.111","80","100.64.0.5","32916","1448","1698141687","3777126426","2000219320","1658418052"
"11:46:58.163225","1500","47.83.16.111","80","100.64.0.5","32916","1448","1698144583","3777126426","2000219320","1658418052"
"11:46:58.183319","1500","47.83.16.111","80","100.64.0.5","32916","1448","1698143135","3777126426","2000219320","1658418052"
"11:46:58.203418","1500","47.83.16.111","80","100.64.0.5","32916","1448","1698146031","3777126426","2000219320","1658418052"
"11:46:58.223511","1500","47.83.16.111","80","100.64.0.5","32916","1448","1698147479","3777126426","2000219320","1658418052"
"11:46:58.243614","1500","47.83.16.111","80","100.64.0.5","32916","1448","1698148927","3777126426","2000219320","1658418052"
"11:46:58.423613","1500","47.83.16.111","80","100.64.0.5","32916","1448","1698151823","3777126426","2000219698","1658418431"
"11:46:58.443591","1500","47.83.16.111","80","100.64.0.5","32916","1448","1698150375","3777126426","2000219698","1658418431"
"11:46:58.463788","1500","47.83.16.111","80","100.64.0.5","32916","1448","1698153271","3777126426","2000219720","1658418452"
"11:46:58.483865","1500","47.83.16.111","80","100.64.0.5","32916","1448","1698154719","3777126426","2000219720","1658418452"
"11:46:58.503955","1500","47.83.16.111","80","100.64.0.5","32916","1448","1698156167","3777126426","2000219739","1658418472"
