_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:37:47.698804","60","47.83.16.111","80","100.64.0.2","33922","0","2074115278","3359266790","1952869125","1611067860"
"22:37:48.058024","52","47.83.16.111","80","100.64.0.2","33922","0","2074115279","3359266937","1952869485","1611068215"
"22:37:48.058052","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074115279","3359266937","1952869485","1611068215"
"22:37:48.058058","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074118175","3359266937","1952869485","1611068215"
"22:37:48.058064","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074116727","3359266937","1952869485","1611068215"
"22:37:48.059237","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074119623","3359266937","1952869485","1611068215"
"22:37:48.059289","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074122519","3359266937","1952869485","1611068215"
"22:37:48.059299","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074121071","3359266937","1952869485","1611068215"
"22:37:48.059307","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074123967","3359266937","1952869485","1611068215"
"22:37:48.059315","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074125415","3359266937","1952869485","1611068215"
"22:37:48.059323","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074126863","3359266937","1952869485","1611068215"
"22:37:48.059332","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074128311","3359266937","1952869485","1611068215"
"22:37:48.440257","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074129759","3359266937","1952869866","1611068596"
"22:37:48.440271","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074131207","3359266937","1952869866","1611068596"
"22:37:48.458043","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074132655","3359266937","1952869884","1611068615"
"22:37:48.478140","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074135551","3359266937","1952869904","1611068635"
"22:37:48.478150","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074134103","3359266937","1952869904","1611068635"
"22:37:48.498182","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074136999","3359266937","1952869924","1611068655"
"22:37:48.498196","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074138447","3359266937","1952869924","1611068655"
"22:37:48.518264","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074139895","3359266937","1952869944","1611068675"
"22:37:48.538345","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074141343","3359266937","1952869965","1611068695"
"22:37:48.538355","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074142791","3359266937","1952869965","1611068695"
"22:37:48.558456","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074144239","3359266937","1952869985","1611068715"
"22:37:48.558466","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074145687","3359266937","1952869985","1611068715"
"22:37:48.578518","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074148583","3359266937","1952870005","1611068736"
"22:37:48.578529","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074147135","3359266937","1952870005","1611068736"
"22:37:48.599673","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074150031","3359266937","1952870026","1611068756"
"22:37:48.599690","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074151479","3359266937","1952870026","1611068756"
"22:37:48.618735","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074152927","3359266937","1952870045","1611068776"
"22:37:48.618749","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074154375","3359266937","1952870045","1611068776"
"22:37:48.798628","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074155823","3359266937","1952870225","1611068955"
"22:37:48.798640","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074157271","3359266937","1952870225","1611068955"
"22:37:48.818646","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074158719","3359266937","1952870245","1611068976"
"22:37:48.818658","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074160167","3359266937","1952870245","1611068976"
"22:37:48.838748","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074161615","3359266937","1952870265","1611068996"
"22:37:48.838759","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074163063","3359266937","1952870265","1611068996"
"22:37:48.858778","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074164511","3359266937","1952870285","1611069016"
"22:37:48.878939","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074165959","3359266937","1952870305","1611069035"
"22:37:48.878951","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074167407","3359266937","1952870305","1611069035"
"22:37:48.898052","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074168855","3359266937","1952870324","1611069055"
"22:37:48.898064","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074170303","3359266937","1952870324","1611069055"
"22:37:48.918154","1500","47.83.16.111","80","100.64.0.2","33922","1448","2074171751","3359266937","1952870344","1611069075"
