_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:07:48.522250","52","47.83.16.111","80","100.64.0.5","40284","0","340531150","4267501527","1990669804","1648868530"
"09:07:48.542333","1500","47.83.16.111","80","100.64.0.5","40284","1448","340531150","4267501527","1990669804","1648868530"
"09:07:48.562446","1500","47.83.16.111","80","100.64.0.5","40284","1448","340532598","4267501527","1990669804","1648868530"
"09:07:48.582589","1500","47.83.16.111","80","100.64.0.5","40284","1448","340534046","4267501527","1990669804","1648868530"
"09:07:48.602707","1500","47.83.16.111","80","100.64.0.5","40284","1448","340535494","4267501527","1990669804","1648868530"
"09:07:48.622814","1500","47.83.16.111","80","100.64.0.5","40284","1448","340536942","4267501527","1990669804","1648868530"
"09:07:48.642919","1500","47.83.16.111","80","100.64.0.5","40284","1448","340538390","4267501527","1990669804","1648868530"
"09:07:48.663020","1500","47.83.16.111","80","100.64.0.5","40284","1448","340539838","4267501527","1990669804","1648868530"
"09:07:48.682132","1500","47.83.16.111","80","100.64.0.5","40284","1448","340541286","4267501527","1990669804","1648868530"
"09:07:48.702263","1500","47.83.16.111","80","100.64.0.5","40284","1448","340542734","4267501527","1990669804","1648868530"
"09:07:48.722378","1500","47.83.16.111","80","100.64.0.5","40284","1448","340544182","4267501527","1990669804","1648868530"
"09:07:48.902779","1500","47.83.16.111","80","100.64.0.5","40284","1448","340547078","4267501527","1990670184","1648868910"
"09:07:48.922925","1500","47.83.16.111","80","100.64.0.5","40284","1448","340545630","4267501527","1990670184","1648868910"
"09:07:48.942972","1500","47.83.16.111","80","100.64.0.5","40284","1448","340549974","4267501527","1990670204","1648868930"
"09:07:48.963063","1500","47.83.16.111","80","100.64.0.5","40284","1448","340548526","4267501527","1990670204","1648868930"
"09:07:48.982153","1500","47.83.16.111","80","100.64.0.5","40284","1448","340552870","4267501527","1990670224","1648868950"
"09:07:49.002239","1500","47.83.16.111","80","100.64.0.5","40284","1448","340551422","4267501527","1990670224","1648868950"
"09:07:49.022363","1500","47.83.16.111","80","100.64.0.5","40284","1448","340554318","4267501527","1990670244","1648868970"
"09:07:49.042442","1500","47.83.16.111","80","100.64.0.5","40284","1448","340555766","4267501527","1990670244","1648868970"
"09:07:49.062526","1500","47.83.16.111","80","100.64.0.5","40284","1448","340557214","4267501527","1990670265","1648868991"
"09:07:49.082659","1500","47.83.16.111","80","100.64.0.5","40284","1448","340558662","4267501527","1990670265","1648868991"
"09:07:49.102783","1500","47.83.16.111","80","100.64.0.5","40284","1448","340560110","4267501527","1990670284","1648869011"
"09:07:49.122890","1500","47.83.16.111","80","100.64.0.5","40284","1448","340561558","4267501527","1990670284","1648869011"
"09:07:49.142982","1500","47.83.16.111","80","100.64.0.5","40284","1448","340563006","4267501527","1990670304","1648869031"
"09:07:49.163072","1500","47.83.16.111","80","100.64.0.5","40284","1448","340564454","4267501527","1990670304","1648869031"
"09:07:49.182154","1500","47.83.16.111","80","100.64.0.5","40284","1448","340565902","4267501527","1990670323","1648869050"
"09:07:49.202276","1500","47.83.16.111","80","100.64.0.5","40284","1448","340567350","4267501527","1990670323","1648869050"
"09:07:49.222368","1500","47.83.16.111","80","100.64.0.5","40284","1448","340568798","4267501527","1990670343","1648869070"
"09:07:49.242463","1500","47.83.16.111","80","100.64.0.5","40284","1448","340570246","4267501527","1990670343","1648869070"
"09:07:49.262119","1500","47.83.16.111","80","100.64.0.5","40284","1448","340571694","4267501527","1990670363","1648869090"
"09:07:49.282160","1500","47.83.16.111","80","100.64.0.5","40284","1448","340573142","4267501527","1990670363","1648869090"
"09:07:49.302345","1500","47.83.16.111","80","100.64.0.5","40284","1448","340574590","4267501527","1990670544","1648869271"
"09:07:49.322881","1500","47.83.16.111","80","100.64.0.5","40284","1448","340576038","4267501527","1990670565","1648869291"
"09:07:49.342463","1500","47.83.16.111","80","100.64.0.5","40284","1448","340577486","4267501527","1990670565","1648869291"
"09:07:49.362159","1500","47.83.16.111","80","100.64.0.5","40284","1448","340578934","4267501527","1990670584","1648869311"
"09:07:49.382249","1500","47.83.16.111","80","100.64.0.5","40284","1448","340580382","4267501527","1990670604","1648869331"
"09:07:49.402299","1500","47.83.16.111","80","100.64.0.5","40284","1448","340581830","4267501527","1990670604","1648869331"
"09:07:49.422972","1500","47.83.16.111","80","100.64.0.5","40284","1448","340583278","4267501527","1990670623","1648869350"
"09:07:49.442139","1500","47.83.16.111","80","100.64.0.5","40284","1448","340584726","4267501527","1990670643","1648869370"
"09:07:49.462189","1500","47.83.16.111","80","100.64.0.5","40284","1448","340586174","4267501527","1990670643","1648869370"
"09:07:49.482289","1500","47.83.16.111","80","100.64.0.5","40284","1448","340587622","4267501527","1990670664","1648869390"
"09:07:49.502898","1500","47.83.16.111","80","100.64.0.5","40284","1448","340589070","4267501527","1990670664","1648869390"
"09:07:49.523050","1500","47.83.16.111","80","100.64.0.5","40284","1448","340590518","4267501527","1990670684","1648869410"
"09:07:49.542173","1500","47.83.16.111","80","100.64.0.5","40284","1448","340591966","4267501527","1990670684","1648869410"
"09:07:49.562300","1500","47.83.16.111","80","100.64.0.5","40284","1448","340593414","4267501527","1990670704","1648869430"
"09:07:49.582844","1500","47.83.16.111","80","100.64.0.5","40284","1448","340594862","4267501527","1990670704","1648869430"
"09:07:49.603010","1500","47.83.16.111","80","100.64.0.5","40284","1448","340596310","4267501527","1990670724","1648869450"
"09:07:49.622159","1500","47.83.16.111","80","100.64.0.5","40284","1448","340597758","4267501527","1990670724","1648869450"
"09:07:49.642214","1500","47.83.16.111","80","100.64.0.5","40284","1448","340599206","4267501527","1990670743","1648869471"
"09:07:49.662780","1500","47.83.16.111","80","100.64.0.5","40284","1448","340600654","4267501527","1990670743","1648869471"
"09:07:49.683042","1500","47.83.16.111","80","100.64.0.5","40284","1448","340602102","4267501527","1990670765","1648869491"
"09:07:49.702090","1500","47.83.16.111","80","100.64.0.5","40284","1448","340603550","4267501527","1990670765","1648869491"
"09:07:49.722237","1500","47.83.16.111","80","100.64.0.5","40284","1448","340604998","4267501527","1990670784","1648869511"
"09:07:49.742659","1500","47.83.16.111","80","100.64.0.5","40284","1448","340606446","4267501527","1990670784","1648869511"
"09:07:49.762889","1500","47.83.16.111","80","100.64.0.5","40284","1448","340607894","4267501527","1990670804","1648869531"
"09:07:49.783012","1500","47.83.16.111","80","100.64.0.5","40284","1448","340609342","4267501527","1990670804","1648869531"
