_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:25:41.215020","52","47.83.16.111","80","100.64.0.5","57430","0","3419490902","3298706029","2220129613","1592341222"
"17:25:41.234109","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419492350","3298706029","2220129614","1592341222"
"17:25:41.254203","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419490902","3298706029","2220129614","1592341222"
"17:25:41.274296","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419493798","3298706029","2220129614","1592341222"
"17:25:41.294384","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419495246","3298706029","2220129614","1592341222"
"17:25:41.314470","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419496694","3298706029","2220129614","1592341222"
"17:25:41.334558","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419498142","3298706029","2220129614","1592341222"
"17:25:41.354650","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419499590","3298706029","2220129614","1592341222"
"17:25:41.374733","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419501038","3298706029","2220129614","1592341222"
"17:25:41.394819","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419502486","3298706029","2220129614","1592341222"
"17:25:41.414907","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419503934","3298706029","2220129614","1592341222"
"17:25:41.614226","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419505382","3298706029","2220130013","1592341622"
"17:25:41.634344","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419506830","3298706029","2220130013","1592341622"
"17:25:41.654424","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419508278","3298706029","2220130013","1592341622"
"17:25:41.674520","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419509726","3298706029","2220130013","1592341622"
"17:25:41.694609","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419511174","3298706029","2220130032","1592341642"
"17:25:41.714730","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419512622","3298706029","2220130032","1592341642"
"17:25:41.734757","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419514070","3298706029","2220130052","1592341662"
"17:25:41.754894","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419515518","3298706029","2220130052","1592341662"
"17:25:41.774999","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419516966","3298706029","2220130072","1592341682"
"17:25:41.794096","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419518414","3298706029","2220130072","1592341682"
"17:25:41.814187","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419519862","3298706029","2220130092","1592341702"
"17:25:41.834280","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419521310","3298706029","2220130092","1592341702"
"17:25:41.854373","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419522758","3298706029","2220130112","1592341722"
"17:25:41.874466","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419524206","3298706029","2220130112","1592341722"
"17:25:41.894561","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419525654","3298706029","2220130132","1592341742"
"17:25:41.914661","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419527102","3298706029","2220130132","1592341742"
"17:25:41.934751","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419528550","3298706029","2220130152","1592341763"
"17:25:41.954843","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419529998","3298706029","2220130152","1592341763"
"17:25:41.974402","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419531446","3298706029","2220130173","1592341783"
"17:25:41.994395","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419532894","3298706029","2220130173","1592341783"
"17:25:42.014695","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419534342","3298706029","2220130372","1592341982"
"17:25:42.034598","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419535790","3298706029","2220130372","1592341982"
"17:25:42.054206","1500","47.83.16.111","80","100.64.0.5","57430","1448","3419537238","3298706029","2220130392","1592342002"
