_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:26:03.591551","60","47.83.16.111","80","100.64.0.2","55642","0","386017911","714639451","2220152144","1592363758"
"17:26:03.951031","52","47.83.16.111","80","100.64.0.2","55642","0","386017912","714639598","2220152505","1592364114"
"17:26:03.951059","1500","47.83.16.111","80","100.64.0.2","55642","1448","386017912","714639598","2220152505","1592364114"
"17:26:03.952215","1500","47.83.16.111","80","100.64.0.2","55642","1448","386019360","714639598","2220152505","1592364114"
"17:26:03.952233","1500","47.83.16.111","80","100.64.0.2","55642","1448","386020808","714639598","2220152505","1592364114"
"17:26:03.952239","1500","47.83.16.111","80","100.64.0.2","55642","1448","386022256","714639598","2220152505","1592364114"
"17:26:03.952244","1500","47.83.16.111","80","100.64.0.2","55642","1448","386023704","714639598","2220152505","1592364114"
"17:26:03.952254","1500","47.83.16.111","80","100.64.0.2","55642","1448","386026600","714639598","2220152505","1592364114"
"17:26:03.952264","1500","47.83.16.111","80","100.64.0.2","55642","1448","386025152","714639598","2220152505","1592364114"
"17:26:03.952270","1500","47.83.16.111","80","100.64.0.2","55642","1448","386028048","714639598","2220152505","1592364114"
"17:26:03.952281","1500","47.83.16.111","80","100.64.0.2","55642","1448","386029496","714639598","2220152505","1592364114"
"17:26:03.952288","1500","47.83.16.111","80","100.64.0.2","55642","1448","386030944","714639598","2220152505","1592364114"
"17:26:04.332302","1500","47.83.16.111","80","100.64.0.2","55642","1448","386032392","714639598","2220152885","1592364494"
"17:26:04.332318","1500","47.83.16.111","80","100.64.0.2","55642","1448","386033840","714639598","2220152885","1592364494"
"17:26:04.351350","1500","47.83.16.111","80","100.64.0.2","55642","1448","386035288","714639598","2220152904","1592364514"
"17:26:04.351361","1500","47.83.16.111","80","100.64.0.2","55642","1448","386036736","714639598","2220152904","1592364514"
"17:26:04.371417","1500","47.83.16.111","80","100.64.0.2","55642","1448","386038184","714639598","2220152924","1592364533"
"17:26:04.371428","1500","47.83.16.111","80","100.64.0.2","55642","1448","386039632","714639598","2220152924","1592364533"
"17:26:04.390435","1500","47.83.16.111","80","100.64.0.2","55642","1448","386041080","714639598","2220152943","1592364553"
"17:26:04.390445","1500","47.83.16.111","80","100.64.0.2","55642","1448","386042528","714639598","2220152943","1592364553"
