_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:11:41.221024","60","47.83.16.111","80","100.64.0.2","51756","0","1780332296","1529099448","1990902648","1649101382"
"09:11:41.581441","52","47.83.16.111","80","100.64.0.2","51756","0","1780332297","1529099595","1990903008","1649101738"
"09:11:41.581459","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780332297","1529099595","1990903009","1649101738"
"09:11:41.581464","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780333745","1529099595","1990903009","1649101738"
"09:11:41.581470","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780335193","1529099595","1990903009","1649101738"
"09:11:41.581474","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780336641","1529099595","1990903009","1649101738"
"09:11:41.581479","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780338089","1529099595","1990903009","1649101738"
"09:11:41.581489","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780339537","1529099595","1990903009","1649101738"
"09:11:41.581494","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780340985","1529099595","1990903009","1649101738"
"09:11:41.581500","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780342433","1529099595","1990903009","1649101738"
"09:11:41.581509","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780343881","1529099595","1990903009","1649101738"
"09:11:41.581515","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780345329","1529099595","1990903009","1649101738"
"09:11:41.959945","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780346777","1529099595","1990903387","1649102118"
"09:11:41.959957","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780348225","1529099595","1990903387","1649102118"
"09:11:41.979984","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780349673","1529099595","1990903407","1649102138"
"09:11:41.979995","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780351121","1529099595","1990903407","1649102138"
"09:11:41.999986","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780352569","1529099595","1990903427","1649102158"
"09:11:41.999997","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780354017","1529099595","1990903427","1649102158"
"09:11:42.020095","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780355465","1529099595","1990903447","1649102178"
"09:11:42.020106","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780356913","1529099595","1990903447","1649102178"
"09:11:42.040190","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780358361","1529099595","1990903467","1649102198"
"09:11:42.040202","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780359809","1529099595","1990903467","1649102198"
"09:11:42.060284","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780361257","1529099595","1990903488","1649102218"
"09:11:42.060296","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780362705","1529099595","1990903488","1649102218"
"09:11:42.080331","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780364153","1529099595","1990903508","1649102238"
"09:11:42.080342","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780365601","1529099595","1990903508","1649102238"
"09:11:42.101472","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780367049","1529099595","1990903529","1649102259"
"09:11:42.101483","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780368497","1529099595","1990903529","1649102259"
"09:11:42.120584","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780369945","1529099595","1990903548","1649102279"
"09:11:42.120597","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780371393","1529099595","1990903548","1649102279"
"09:11:42.140682","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780372841","1529099595","1990903568","1649102299"
"09:11:42.140698","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780374289","1529099595","1990903568","1649102299"
"09:11:42.320410","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780375737","1529099595","1990903748","1649102478"
"09:11:42.320423","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780377185","1529099595","1990903748","1649102478"
"09:11:42.340498","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780378633","1529099595","1990903768","1649102499"
"09:11:42.340509","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780380081","1529099595","1990903768","1649102499"
"09:11:42.361608","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780381529","1529099595","1990903789","1649102519"
"09:11:42.361619","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780382977","1529099595","1990903789","1649102519"
"09:11:42.380733","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780384425","1529099595","1990903808","1649102539"
"09:11:42.380744","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780385873","1529099595","1990903808","1649102539"
"09:11:42.400792","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780387321","1529099595","1990903828","1649102559"
"09:11:42.400802","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780388769","1529099595","1990903828","1649102559"
"09:11:42.419921","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780390217","1529099595","1990903847","1649102578"
"09:11:42.419933","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780391665","1529099595","1990903847","1649102578"
"09:11:42.439987","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780393113","1529099595","1990903867","1649102598"
"09:11:42.439998","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780394561","1529099595","1990903867","1649102598"
"09:11:42.460106","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780396009","1529099595","1990903887","1649102618"
"09:11:42.460117","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780397457","1529099595","1990903887","1649102618"
"09:11:42.480198","1500","47.83.16.111","80","100.64.0.2","51756","1448","1780398905","1529099595","1990903907","1649102638"
