_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:01:16.574580","60","47.83.16.111","80","100.64.0.2","41390","0","682654387","3393643852","1943478004","1601676740"
"20:01:16.934722","52","47.83.16.111","80","100.64.0.2","41390","0","682654388","3393643999","1943478364","1601677096"
"20:01:16.934786","1500","47.83.16.111","80","100.64.0.2","41390","1448","682654388","3393643999","1943478364","1601677096"
"20:01:16.934793","1500","47.83.16.111","80","100.64.0.2","41390","1448","682655836","3393643999","1943478364","1601677096"
"20:01:16.934799","1500","47.83.16.111","80","100.64.0.2","41390","1448","682657284","3393643999","1943478364","1601677096"
"20:01:16.934811","1500","47.83.16.111","80","100.64.0.2","41390","1448","682658732","3393643999","1943478364","1601677096"
"20:01:16.934816","1500","47.83.16.111","80","100.64.0.2","41390","1448","682660180","3393643999","1943478364","1601677096"
"20:01:16.934824","1500","47.83.16.111","80","100.64.0.2","41390","1448","682664524","3393643999","1943478364","1601677096"
"20:01:16.934829","1500","47.83.16.111","80","100.64.0.2","41390","1448","682661628","3393643999","1943478364","1601677096"
"20:01:16.934835","1500","47.83.16.111","80","100.64.0.2","41390","1448","682663076","3393643999","1943478364","1601677096"
"20:01:16.934841","1500","47.83.16.111","80","100.64.0.2","41390","1448","682665972","3393643999","1943478364","1601677096"
"20:01:16.934848","1500","47.83.16.111","80","100.64.0.2","41390","1448","682667420","3393643999","1943478364","1601677096"
"20:01:17.314472","1500","47.83.16.111","80","100.64.0.2","41390","1448","682668868","3393643999","1943478744","1601677475"
"20:01:17.314485","1500","47.83.16.111","80","100.64.0.2","41390","1448","682670316","3393643999","1943478744","1601677475"
"20:01:17.334535","1500","47.83.16.111","80","100.64.0.2","41390","1448","682671764","3393643999","1943478764","1601677496"
"20:01:17.334545","1500","47.83.16.111","80","100.64.0.2","41390","1448","682673212","3393643999","1943478764","1601677496"
"20:01:17.355574","1500","47.83.16.111","80","100.64.0.2","41390","1448","682674660","3393643999","1943478785","1601677516"
"20:01:17.355584","1500","47.83.16.111","80","100.64.0.2","41390","1448","682676108","3393643999","1943478785","1601677516"
"20:01:17.374662","1500","47.83.16.111","80","100.64.0.2","41390","1448","682677556","3393643999","1943478805","1601677536"
