_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:09:44.776987","60","47.83.16.111","80","100.64.0.2","44470","0","3632130211","2419838894","1990786205","1648984940"
"09:09:45.137968","52","47.83.16.111","80","100.64.0.2","44470","0","3632130212","2419839041","1990786566","1648985296"
"09:09:45.137985","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632130212","2419839041","1990786566","1648985296"
"09:09:45.137990","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632131660","2419839041","1990786566","1648985296"
"09:09:45.137995","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632134556","2419839041","1990786566","1648985296"
"09:09:45.137999","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632133108","2419839041","1990786566","1648985296"
"09:09:45.138007","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632137452","2419839041","1990786566","1648985296"
"09:09:45.138015","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632136004","2419839041","1990786566","1648985296"
"09:09:45.138020","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632138900","2419839041","1990786566","1648985296"
"09:09:45.138030","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632140348","2419839041","1990786566","1648985296"
"09:09:45.138037","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632143244","2419839041","1990786566","1648985296"
"09:09:45.138048","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632141796","2419839041","1990786566","1648985296"
"09:09:45.517097","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632144692","2419839041","1990786945","1648985676"
"09:09:45.517112","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632146140","2419839041","1990786945","1648985676"
"09:09:45.537202","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632147588","2419839041","1990786965","1648985696"
"09:09:45.537213","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632149036","2419839041","1990786965","1648985696"
"09:09:45.558213","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632150484","2419839041","1990786987","1648985717"
"09:09:45.578319","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632153380","2419839041","1990787007","1648985737"
"09:09:45.578331","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632151932","2419839041","1990787007","1648985737"
"09:09:45.596384","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632154828","2419839041","1990787025","1648985757"
"09:09:45.616467","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632156276","2419839041","1990787045","1648985776"
"09:09:45.616479","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632157724","2419839041","1990787045","1648985776"
"09:09:45.636554","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632159172","2419839041","1990787065","1648985796"
"09:09:45.636565","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632160620","2419839041","1990787065","1648985796"
"09:09:45.656596","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632162068","2419839041","1990787085","1648985816"
"09:09:45.656606","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632163516","2419839041","1990787085","1648985816"
"09:09:45.676724","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632164964","2419839041","1990787105","1648985836"
"09:09:45.696794","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632167860","2419839041","1990787125","1648985856"
"09:09:45.696806","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632166412","2419839041","1990787125","1648985856"
"09:09:45.877004","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632169308","2419839041","1990787306","1648986037"
"09:09:45.898104","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632170756","2419839041","1990787326","1648986057"
"09:09:45.898116","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632172204","2419839041","1990787326","1648986057"
"09:09:45.917224","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632173652","2419839041","1990787345","1648986077"
"09:09:45.917236","1500","47.83.16.111","80","100.64.0.2","44470","1448","3632175100","2419839041","1990787345","1648986077"
