_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:25:17.839028","60","47.83.16.111","80","100.64.0.2","40528","0","3806890630","342712649","2220106392","1592318005"
"17:25:18.199514","52","47.83.16.111","80","100.64.0.2","40528","0","3806890631","342712796","2220106752","1592318359"
"17:25:18.199533","1500","47.83.16.111","80","100.64.0.2","40528","1448","3806890631","342712796","2220106752","1592318359"
"17:25:18.199538","1500","47.83.16.111","80","100.64.0.2","40528","1448","3806892079","342712796","2220106752","1592318359"
"17:25:18.199544","1500","47.83.16.111","80","100.64.0.2","40528","1448","3806893527","342712796","2220106752","1592318359"
"17:25:18.199548","1500","47.83.16.111","80","100.64.0.2","40528","1448","3806897871","342712796","2220106752","1592318359"
"17:25:18.199554","1500","47.83.16.111","80","100.64.0.2","40528","1448","3806894975","342712796","2220106752","1592318359"
"17:25:18.199563","1500","47.83.16.111","80","100.64.0.2","40528","1448","3806896423","342712796","2220106752","1592318359"
"17:25:18.199569","1500","47.83.16.111","80","100.64.0.2","40528","1448","3806899319","342712796","2220106752","1592318359"
"17:25:18.199579","1500","47.83.16.111","80","100.64.0.2","40528","1448","3806900767","342712796","2220106752","1592318359"
"17:25:18.199602","1500","47.83.16.111","80","100.64.0.2","40528","1448","3806902215","342712796","2220106752","1592318359"
"17:25:18.199610","1500","47.83.16.111","80","100.64.0.2","40528","1448","3806903663","342712796","2220106752","1592318359"
"17:25:18.579661","1500","47.83.16.111","80","100.64.0.2","40528","1448","3806905111","342712796","2220107131","1592318739"
"17:25:18.579674","1500","47.83.16.111","80","100.64.0.2","40528","1448","3806906559","342712796","2220107131","1592318739"
"17:25:18.598398","1500","47.83.16.111","80","100.64.0.2","40528","1448","3806908007","342712796","2220107151","1592318759"
"17:25:18.598408","1500","47.83.16.111","80","100.64.0.2","40528","1448","3806909455","342712796","2220107151","1592318759"
"17:25:18.618527","1500","47.83.16.111","80","100.64.0.2","40528","1448","3806910903","342712796","2220107172","1592318779"
"17:25:18.618537","1500","47.83.16.111","80","100.64.0.2","40528","1448","3806912351","342712796","2220107172","1592318779"
"17:25:18.638611","1500","47.83.16.111","80","100.64.0.2","40528","1448","3806913799","342712796","2220107192","1592318799"
"17:25:18.658698","1500","47.83.16.111","80","100.64.0.2","40528","1448","3806915247","342712796","2220107212","1592318819"
"17:25:18.678811","1500","47.83.16.111","80","100.64.0.2","40528","1448","3806916695","342712796","2220107232","1592318839"
"17:25:18.678823","1500","47.83.16.111","80","100.64.0.2","40528","1448","3806918143","342712796","2220107232","1592318839"
"17:25:18.678829","1500","47.83.16.111","80","100.64.0.2","40528","1448","3806921039","342712796","2220107232","1592318839"
"17:25:18.678834","1500","47.83.16.111","80","100.64.0.2","40528","1448","3806919591","342712796","2220107232","1592318839"
"17:25:18.699873","1500","47.83.16.111","80","100.64.0.2","40528","1448","3806922487","342712796","2220107253","1592318860"
"17:25:18.699884","1500","47.83.16.111","80","100.64.0.2","40528","1448","3806923935","342712796","2220107253","1592318860"
"17:25:18.718974","1500","47.83.16.111","80","100.64.0.2","40528","1448","3806926831","342712796","2220107272","1592318880"
