_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:18:19.527791","52","47.83.16.111","80","100.64.0.5","47824","0","2949880429","2804568960","1962500807","1620699555"
"01:18:19.547877","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949880429","2804568960","1962500807","1620699555"
"01:18:19.567977","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949881877","2804568960","1962500807","1620699555"
"01:18:19.587077","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949884773","2804568960","1962500807","1620699555"
"01:18:19.607175","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949883325","2804568960","1962500807","1620699555"
"01:18:19.627295","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949886221","2804568960","1962500807","1620699555"
"01:18:19.647389","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949887669","2804568960","1962500807","1620699555"
"01:18:19.667478","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949890565","2804568960","1962500807","1620699555"
"01:18:19.687564","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949889117","2804568960","1962500807","1620699555"
"01:18:19.707663","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949892013","2804568960","1962500807","1620699555"
"01:18:19.727779","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949893461","2804568960","1962500807","1620699555"
"01:18:19.887472","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949896357","2804568960","1962501167","1620699916"
"01:18:19.907541","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949894909","2804568960","1962501167","1620699916"
"01:18:19.927580","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949897805","2804568960","1962501186","1620699936"
"01:18:19.947663","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949899253","2804568960","1962501186","1620699936"
"01:18:19.967747","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949900701","2804568960","1962501207","1620699955"
"01:18:19.987897","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949902149","2804568960","1962501226","1620699975"
"01:18:20.007979","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949903597","2804568960","1962501226","1620699975"
"01:18:20.027117","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949905045","2804568960","1962501246","1620699995"
"01:18:20.047189","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949906493","2804568960","1962501246","1620699995"
"01:18:20.067329","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949907941","2804568960","1962501266","1620700015"
"01:18:20.087432","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949909389","2804568960","1962501266","1620700015"
"01:18:20.107530","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949910837","2804568960","1962501286","1620700035"
"01:18:20.127623","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949912285","2804568960","1962501306","1620700055"
"01:18:20.147712","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949913733","2804568960","1962501306","1620700055"
"01:18:20.167805","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949915181","2804568960","1962501326","1620700075"
"01:18:20.187900","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949916629","2804568960","1962501326","1620700075"
"01:18:20.208008","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949918077","2804568960","1962501346","1620700096"
"01:18:20.227085","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949919525","2804568960","1962501346","1620700096"
"01:18:20.247162","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949920973","2804568960","1962501506","1620700255"
"01:18:20.267319","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949922421","2804568960","1962501526","1620700275"
"01:18:20.287339","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949923869","2804568960","1962501526","1620700275"
"01:18:20.307489","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949925317","2804568960","1962501546","1620700295"
"01:18:20.327552","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949926765","2804568960","1962501546","1620700295"
"01:18:20.347571","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949928213","2804568960","1962501566","1620700315"
"01:18:20.367719","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949929661","2804568960","1962501566","1620700315"
"01:18:20.387803","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949931109","2804568960","1962501586","1620700336"
"01:18:20.407827","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949932557","2804568960","1962501586","1620700336"
"01:18:20.427979","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949934005","2804568960","1962501607","1620700356"
"01:18:20.447989","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949935453","2804568960","1962501607","1620700356"
"01:18:20.468062","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949936901","2804568960","1962501626","1620700376"
"01:18:20.487223","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949938349","2804568960","1962501626","1620700376"
"01:18:20.507215","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949939797","2804568960","1962501647","1620700395"
"01:18:20.527265","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949941245","2804568960","1962501647","1620700395"
"01:18:20.547481","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949942693","2804568960","1962501666","1620700415"
"01:18:20.567437","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949944141","2804568960","1962501666","1620700415"
"01:18:20.587471","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949945589","2804568960","1962501686","1620700435"
"01:18:20.607690","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949947037","2804568960","1962501686","1620700435"
"01:18:20.627795","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949948485","2804568960","1962501706","1620700455"
"01:18:20.647673","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949949933","2804568960","1962501706","1620700455"
"01:18:20.667944","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949951381","2804568960","1962501726","1620700475"
"01:18:20.688015","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949952829","2804568960","1962501726","1620700475"
"01:18:20.707863","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949954277","2804568960","1962501746","1620700495"
"01:18:20.727100","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949955725","2804568960","1962501746","1620700495"
"01:18:20.747238","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949957173","2804568960","1962501766","1620700515"
"01:18:20.768058","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949958621","2804568960","1962501766","1620700515"
"01:18:20.787323","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949960069","2804568960","1962501786","1620700536"
"01:18:20.807460","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949961517","2804568960","1962501786","1620700536"
"01:18:20.827280","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949962965","2804568960","1962501807","1620700556"
"01:18:20.847531","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949964413","2804568960","1962501807","1620700556"
"01:18:20.867679","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949965861","2804568960","1962501826","1620700576"
"01:18:20.887568","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949970205","2804568960","1962501846","1620700595"
"01:18:20.907776","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949971653","2804568960","1962501866","1620700615"
"01:18:20.927898","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949975997","2804568960","1962501887","1620700635"
"01:18:20.947745","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949977445","2804568960","1962501906","1620700655"
"01:18:20.967991","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949980341","2804568960","1962501926","1620700675"
"01:18:20.987105","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949983237","2804568960","1962501946","1620700695"
"01:18:21.007973","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949986133","2804568960","1962501966","1620700715"
"01:18:21.027250","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949990477","2804568960","1962501986","1620700735"
"01:18:21.047347","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949991925","2804568960","1962502006","1620700756"
"01:18:21.067453","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949994821","2804568960","1962502026","1620700776"
"01:18:21.087513","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949997717","2804568960","1962502046","1620700796"
"01:18:21.107576","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950000613","2804568960","1962502066","1620700816"
"01:18:21.127605","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950003509","2804568960","1962502086","1620700836"
"01:18:21.147697","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950006405","2804568960","1962502107","1620700855"
"01:18:21.167776","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950009301","2804568960","1962502126","1620700875"
"01:18:21.187882","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950012197","2804568960","1962502146","1620700895"
"01:18:21.207878","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950013645","2804568960","1962502166","1620700915"
"01:18:21.228022","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950016541","2804568960","1962502187","1620700935"
"01:18:21.247122","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950020885","2804568960","1962502206","1620700955"
"01:18:21.267986","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950022333","2804568960","1962502226","1620700975"
"01:18:21.287281","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950025229","2804568960","1962502246","1620700996"
"01:18:21.307369","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950028125","2804568960","1962502266","1620701015"
"01:18:21.327466","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950031021","2804568960","1962502287","1620701036"
"01:18:21.347473","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950033917","2804568960","1962502306","1620701056"
"01:18:21.367548","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950036813","2804568960","1962502326","1620701076"
"01:18:21.387638","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950039709","2804568960","1962502346","1620701095"
"01:18:21.407663","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950042605","2804568960","1962502366","1620701115"
"01:18:21.427820","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950045501","2804568960","1962502386","1620701136"
"01:18:21.447920","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950048397","2804568960","1962502406","1620701155"
"01:18:21.467874","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950051293","2804568960","1962502426","1620701175"
"01:18:21.487988","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950054189","2804568960","1962502446","1620701195"
"01:18:21.507073","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950057085","2804568960","1962502466","1620701215"
"01:18:21.528043","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950059981","2804568960","1962502487","1620701235"
"01:18:21.547084","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950062877","2804568960","1962502506","1620701255"
"01:18:21.567177","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950065773","2804568960","1962502526","1620701276"
"01:18:21.587265","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949967309","2804568960","1962502547","1620701296"
"01:18:21.607215","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950067221","2804568960","1962502566","1620701315"
"01:18:21.627299","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950068669","2804568960","1962502586","1620701336"
"01:18:21.647395","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950070117","2804568960","1962502625","1620701376"
"01:18:21.667408","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950071565","2804568960","1962502647","1620701395"
"01:18:21.687491","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950073013","2804568960","1962502686","1620701435"
"01:18:21.707576","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950074461","2804568960","1962502706","1620701455"
"01:18:21.727662","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950075909","2804568960","1962502746","1620701495"
"01:18:21.747647","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950077357","2804568960","1962502766","1620701515"
"01:18:21.767733","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950078805","2804568960","1962502807","1620701556"
"01:18:21.787774","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950080253","2804568960","1962502827","1620701576"
"01:18:21.807827","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950081701","2804568960","1962502866","1620701615"
"01:18:21.827918","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950083149","2804568960","1962502886","1620701636"
"01:18:21.847938","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950084597","2804568960","1962502907","1620701655"
"01:18:21.867984","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950086045","2804568960","1962502946","1620701695"
"01:18:21.888070","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950087493","2804568960","1962502966","1620701715"
"01:18:21.907140","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950088941","2804568960","1962503006","1620701755"
"01:18:21.927242","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950090389","2804568960","1962503026","1620701775"
"01:18:21.967269","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950091837","2804568960","1962503067","1620701816"
"01:18:21.987445","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950093285","2804568960","1962503087","1620701836"
"01:18:22.007524","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950094733","2804568960","1962503126","1620701875"
"01:18:22.027611","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950096181","2804568960","1962503146","1620701896"
"01:18:22.047580","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950097629","2804568960","1962503186","1620701935"
"01:18:22.067680","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949968757","2804568960","1962503226","1620701955"
"01:18:22.087789","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950099077","2804568960","1962503226","1620701975"
"01:18:22.107749","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950100525","2804568960","1962503266","1620702015"
"01:18:22.127931","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950101973","2804568960","1962503287","1620702035"
"01:18:22.148014","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950103421","2804568960","1962503326","1620702075"
"01:18:22.168018","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950104869","2804568960","1962503346","1620702095"
"01:18:22.187025","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950106317","2804568960","1962503386","1620702135"
"01:18:22.207112","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950107765","2804568960","1962503406","1620702156"
"01:18:22.227222","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950109213","2804568960","1962503447","1620702196"
"01:18:22.247195","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950110661","2804568960","1962503467","1620702216"
"01:18:22.267274","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950112109","2804568960","1962503506","1620702256"
"01:18:22.287366","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950113557","2804568960","1962503526","1620702275"
"01:18:22.307464","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950115005","2804568960","1962503546","1620702295"
"01:18:22.327496","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950116453","2804568960","1962503606","1620702355"
"01:18:22.347574","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950117901","2804568960","1962503626","1620702375"
"01:18:22.387711","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950119349","2804568960","1962503666","1620702415"
"01:18:22.427804","1500","47.83.16.111","80","100.64.0.5","47824","1448","2949973101","2804568960","1962503706","1620702456"
"01:18:22.447862","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950120797","2804568960","1962503726","1620702476"
"01:18:22.467962","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950122245","2804568960","1962503747","1620702496"
"01:18:22.488037","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950123693","2804568960","1962503766","1620702516"
"01:18:22.508060","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950125141","2804568960","1962503786","1620702536"
"01:18:22.527127","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950126589","2804568960","1962503806","1620702555"
"01:18:22.547263","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950128037","2804568960","1962503826","1620702575"
"01:18:22.567366","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950129485","2804568960","1962503846","1620702595"
"01:18:22.587309","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950130933","2804568960","1962503866","1620702615"
"01:18:22.607372","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950132381","2804568960","1962503886","1620702635"
"01:18:22.627564","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950133829","2804568960","1962503907","1620702655"
"01:18:22.647463","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950135277","2804568960","1962503926","1620702675"
"01:18:22.667544","1500","47.83.16.111","80","100.64.0.5","47824","1448","2950136725","2804568960","1962503946","1620702695"
