_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:33:13.825248","60","47.83.16.111","80","100.64.0.2","52932","0","1741071964","1590011290","1981395256","1639593990"
"06:33:14.185540","52","47.83.16.111","80","100.64.0.2","52932","0","1741071965","1590011437","1981395616","1639594344"
"06:33:14.185559","1500","47.83.16.111","80","100.64.0.2","52932","1448","1741073413","1590011437","1981395616","1639594344"
"06:33:14.185565","1500","47.83.16.111","80","100.64.0.2","52932","1448","1741071965","1590011437","1981395616","1639594344"
"06:33:14.185570","1500","47.83.16.111","80","100.64.0.2","52932","1448","1741074861","1590011437","1981395616","1639594344"
"06:33:14.185575","1500","47.83.16.111","80","100.64.0.2","52932","1448","1741076309","1590011437","1981395616","1639594344"
"06:33:14.185581","1500","47.83.16.111","80","100.64.0.2","52932","1448","1741077757","1590011437","1981395616","1639594344"
"06:33:14.185585","1500","47.83.16.111","80","100.64.0.2","52932","1448","1741079205","1590011437","1981395616","1639594344"
"06:33:14.185590","1500","47.83.16.111","80","100.64.0.2","52932","1448","1741082101","1590011437","1981395616","1639594344"
"06:33:14.185595","1500","47.83.16.111","80","100.64.0.2","52932","1448","1741080653","1590011437","1981395616","1639594344"
"06:33:14.185607","1500","47.83.16.111","80","100.64.0.2","52932","1448","1741083549","1590011437","1981395616","1639594344"
"06:33:14.185614","1500","47.83.16.111","80","100.64.0.2","52932","1448","1741084997","1590011437","1981395616","1639594344"
"06:33:14.584259","1500","47.83.16.111","80","100.64.0.2","52932","1448","1741086445","1590011437","1981396015","1639594744"
"06:33:14.584272","1500","47.83.16.111","80","100.64.0.2","52932","1448","1741087893","1590011437","1981396015","1639594744"
"06:33:14.584277","1500","47.83.16.111","80","100.64.0.2","52932","1448","1741089341","1590011437","1981396015","1639594744"
"06:33:14.584282","1500","47.83.16.111","80","100.64.0.2","52932","1448","1741090789","1590011437","1981396015","1639594744"
"06:33:14.604353","1500","47.83.16.111","80","100.64.0.2","52932","1448","1741092237","1590011437","1981396035","1639594764"
"06:33:14.604363","1500","47.83.16.111","80","100.64.0.2","52932","1448","1741093685","1590011437","1981396035","1639594764"
"06:33:14.624460","1500","47.83.16.111","80","100.64.0.2","52932","1448","1741095133","1590011437","1981396055","1639594784"
"06:33:14.624470","1500","47.83.16.111","80","100.64.0.2","52932","1448","1741096581","1590011437","1981396055","1639594784"
"06:33:14.644548","1500","47.83.16.111","80","100.64.0.2","52932","1448","1741099477","1590011437","1981396075","1639594804"
"06:33:14.644558","1500","47.83.16.111","80","100.64.0.2","52932","1448","1741098029","1590011437","1981396075","1639594804"
"06:33:14.664592","1500","47.83.16.111","80","100.64.0.2","52932","1448","1741100925","1590011437","1981396096","1639594824"
