_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:46:04.929010","60","47.76.60.27","80","100.64.0.2","49620","0","3709252867","2592815317","949862166","3516755171"
"18:46:05.288029","52","47.76.60.27","80","100.64.0.2","49620","0","3709252868","2592815463","949862526","3516755522"
"18:46:05.288044","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709252868","2592815463","949862526","3516755522"
"18:46:05.288051","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709254316","2592815463","949862526","3516755522"
"18:46:05.289196","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709255764","2592815463","949862526","3516755522"
"18:46:05.289205","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709257212","2592815463","949862526","3516755522"
"18:46:05.289209","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709258660","2592815463","949862526","3516755522"
"18:46:05.289219","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709260108","2592815463","949862526","3516755522"
"18:46:05.289226","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709261556","2592815463","949862526","3516755522"
"18:46:05.289236","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709263004","2592815463","949862526","3516755522"
"18:46:05.289243","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709264452","2592815463","949862526","3516755522"
"18:46:05.289251","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709265900","2592815463","949862526","3516755522"
"18:46:05.294383","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709267348","2592815463","949862532","3516755522"
"18:46:05.294392","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709268796","2592815463","949862532","3516755522"
"18:46:05.299708","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709270244","2592815463","949862537","3516755522"
"18:46:05.299721","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709271692","2592815463","949862537","3516755522"
"18:46:05.304934","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709273140","2592815463","949862542","3516755522"
"18:46:05.304945","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709274588","2592815463","949862542","3516755522"
"18:46:05.310141","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709276036","2592815463","949862547","3516755522"
"18:46:05.310149","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709277484","2592815463","949862547","3516755522"
"18:46:05.315452","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709278932","2592815463","949862553","3516755522"
"18:46:05.315460","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709280380","2592815463","949862553","3516755522"
"18:46:05.320685","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709281828","2592815463","949862558","3516755522"
"18:46:05.320694","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709283276","2592815463","949862558","3516755522"
"18:46:05.325914","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709284724","2592815463","949862563","3516755522"
"18:46:05.325923","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709286172","2592815463","949862563","3516755522"
"18:46:05.332119","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709287620","2592815463","949862568","3516755522"
"18:46:05.332186","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709289068","2592815463","949862568","3516755522"
"18:46:05.338349","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709290516","2592815463","949862574","3516755522"
"18:46:05.338412","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709291964","2592815463","949862574","3516755522"
"18:46:05.341853","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709293412","2592815463","949862579","3516755522"
"18:46:05.341915","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709294860","2592815463","949862579","3516755522"
"18:46:05.349802","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709296308","2592815463","949862584","3516755522"
"18:46:05.349886","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709297756","2592815463","949862584","3516755522"
"18:46:05.352568","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709299204","2592815463","949862589","3516755522"
"18:46:05.352686","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709300652","2592815463","949862589","3516755522"
"18:46:05.358029","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709302100","2592815463","949862595","3516755522"
"18:46:05.358281","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709303548","2592815463","949862595","3516755522"
"18:46:05.363049","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709304996","2592815463","949862600","3516755522"
"18:46:05.363113","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709306444","2592815463","949862600","3516755522"
"18:46:05.368214","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709307892","2592815463","949862605","3516755522"
"18:46:05.368249","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709309340","2592815463","949862605","3516755522"
"18:46:05.373459","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709310788","2592815463","949862610","3516755522"
"18:46:05.373547","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709312236","2592815463","949862610","3516755522"
"18:46:05.379415","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709313684","2592815463","949862616","3516755522"
"18:46:05.379507","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709315132","2592815463","949862616","3516755522"
"18:46:05.384007","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709316580","2592815463","949862621","3516755522"
"18:46:05.384071","428","47.76.60.27","80","100.64.0.2","49620","376","3709318028","2592815463","949862621","3516755522"
"18:46:05.668904","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709318404","2592815463","949862906","3516755903"
"18:46:05.668917","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709319852","2592815463","949862906","3516755903"
"18:46:05.689013","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709321300","2592815463","949862926","3516755922"
"18:46:05.689026","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709322748","2592815463","949862926","3516755922"
"18:46:05.691613","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709324196","2592815463","949862929","3516755922"
"18:46:05.691622","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709325644","2592815463","949862929","3516755922"
"18:46:05.708038","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709327092","2592815463","949862945","3516755943"
"18:46:05.708049","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709328540","2592815463","949862945","3516755943"
"18:46:05.710742","1124","47.76.60.27","80","100.64.0.2","49620","1072","3709329988","2592815463","949862948","3516755943"
"18:46:05.728143","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709331060","2592815463","949862965","3516755962"
"18:46:05.728153","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709332508","2592815463","949862965","3516755962"
"18:46:05.748244","1500","47.76.60.27","80","100.64.0.2","49620","1448","3709333956","2592815463","949862985","3516755982"
