_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:33:35.936458","52","47.76.60.27","80","100.64.0.5","36876","0","2990521333","1107926730","3774805488","3512406015"
"17:33:35.956694","1500","47.76.60.27","80","100.64.0.5","36876","1448","2990521333","1107926730","3774805488","3512406015"
"17:33:35.977050","1500","47.76.60.27","80","100.64.0.5","36876","1448","2990522781","1107926730","3774805488","3512406015"
"17:33:35.996439","1500","47.76.60.27","80","100.64.0.5","36876","1448","2990524229","1107926730","3774805488","3512406015"
"17:33:36.016770","1500","47.76.60.27","80","100.64.0.5","36876","1448","2990525677","1107926730","3774805488","3512406015"
"17:33:36.036084","1500","47.76.60.27","80","100.64.0.5","36876","1448","2990527125","1107926730","3774805488","3512406015"
"17:33:36.056178","1500","47.76.60.27","80","100.64.0.5","36876","1448","2990528573","1107926730","3774805488","3512406015"
"17:33:36.076271","1500","47.76.60.27","80","100.64.0.5","36876","1448","2990530021","1107926730","3774805488","3512406015"
"17:33:36.096370","1500","47.76.60.27","80","100.64.0.5","36876","1448","2990531469","1107926730","3774805488","3512406015"
"17:33:36.116464","1500","47.76.60.27","80","100.64.0.5","36876","1448","2990532917","1107926730","3774805488","3512406015"
"17:33:36.136559","1500","47.76.60.27","80","100.64.0.5","36876","1448","2990534365","1107926730","3774805488","3512406015"
"17:33:36.156650","1500","47.76.60.27","80","100.64.0.5","36876","1448","2990535813","1107926730","3774805494","3512406015"
"17:33:36.176738","1500","47.76.60.27","80","100.64.0.5","36876","1448","2990537261","1107926730","3774805494","3512406015"
"17:33:36.196844","1500","47.76.60.27","80","100.64.0.5","36876","1448","2990538709","1107926730","3774805499","3512406015"
"17:33:36.216939","1500","47.76.60.27","80","100.64.0.5","36876","1448","2990540157","1107926730","3774805499","3512406015"
"17:33:36.237031","1500","47.76.60.27","80","100.64.0.5","36876","1448","2990541605","1107926730","3774805504","3512406015"
"17:33:36.256120","1500","47.76.60.27","80","100.64.0.5","36876","1448","2990543053","1107926730","3774805504","3512406015"
"17:33:36.276210","1500","47.76.60.27","80","100.64.0.5","36876","1448","2990544501","1107926730","3774805509","3512406015"
"17:33:36.296282","1500","47.76.60.27","80","100.64.0.5","36876","1448","2990545949","1107926730","3774805509","3512406015"
"17:33:36.316380","1500","47.76.60.27","80","100.64.0.5","36876","1448","2990547397","1107926730","3774805515","3512406015"
"17:33:36.336358","1500","47.76.60.27","80","100.64.0.5","36876","1448","2990556085","1107926730","3774805530","3512406015"
