_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:39:43.872952","52","47.83.16.111","80","100.64.0.5","36542","0","510429116","3613500616","1952985148","1611183880"
"22:39:43.893040","1500","47.83.16.111","80","100.64.0.5","36542","1448","510429116","3613500616","1952985149","1611183880"
"22:39:43.912137","1500","47.83.16.111","80","100.64.0.5","36542","1448","510430564","3613500616","1952985149","1611183880"
"22:39:43.932230","1500","47.83.16.111","80","100.64.0.5","36542","1448","510433460","3613500616","1952985149","1611183880"
"22:39:43.952314","1500","47.83.16.111","80","100.64.0.5","36542","1448","510432012","3613500616","1952985149","1611183880"
"22:39:43.972405","1500","47.83.16.111","80","100.64.0.5","36542","1448","510434908","3613500616","1952985149","1611183880"
"22:39:43.992491","1500","47.83.16.111","80","100.64.0.5","36542","1448","510436356","3613500616","1952985149","1611183880"
"22:39:44.012579","1500","47.83.16.111","80","100.64.0.5","36542","1448","510437804","3613500616","1952985149","1611183880"
"22:39:44.032672","1500","47.83.16.111","80","100.64.0.5","36542","1448","510440700","3613500616","1952985149","1611183880"
"22:39:44.052768","1500","47.83.16.111","80","100.64.0.5","36542","1448","510439252","3613500616","1952985149","1611183880"
"22:39:44.072873","1500","47.83.16.111","80","100.64.0.5","36542","1448","510442148","3613500616","1952985149","1611183880"
"22:39:44.252469","1500","47.83.16.111","80","100.64.0.5","36542","1448","510443596","3613500616","1952985528","1611184261"
"22:39:44.272590","1500","47.83.16.111","80","100.64.0.5","36542","1448","510445044","3613500616","1952985528","1611184261"
"22:39:44.292575","1500","47.83.16.111","80","100.64.0.5","36542","1448","510446492","3613500616","1952985548","1611184280"
"22:39:44.312667","1500","47.83.16.111","80","100.64.0.5","36542","1448","510447940","3613500616","1952985548","1611184280"
"22:39:44.333352","1500","47.83.16.111","80","100.64.0.5","36542","1448","510449388","3613500616","1952985567","1611184300"
"22:39:44.353017","1500","47.83.16.111","80","100.64.0.5","36542","1448","510450836","3613500616","1952985587","1611184320"
"22:39:44.372220","1500","47.83.16.111","80","100.64.0.5","36542","1448","510452284","3613500616","1952985587","1611184320"
"22:39:44.392945","1500","47.83.16.111","80","100.64.0.5","36542","1448","510455180","3613500616","1952985607","1611184340"
"22:39:44.412968","1500","47.83.16.111","80","100.64.0.5","36542","1448","510453732","3613500616","1952985607","1611184340"
"22:39:44.433045","1500","47.83.16.111","80","100.64.0.5","36542","1448","510456628","3613500616","1952985627","1611184360"
"22:39:44.452136","1500","47.83.16.111","80","100.64.0.5","36542","1448","510458076","3613500616","1952985627","1611184360"
"22:39:44.472235","1500","47.83.16.111","80","100.64.0.5","36542","1448","510459524","3613500616","1952985647","1611184380"
"22:39:44.492339","1500","47.83.16.111","80","100.64.0.5","36542","1448","510460972","3613500616","1952985647","1611184380"
"22:39:44.512472","1500","47.83.16.111","80","100.64.0.5","36542","1448","510462420","3613500616","1952985667","1611184400"
"22:39:44.532570","1500","47.83.16.111","80","100.64.0.5","36542","1448","510463868","3613500616","1952985688","1611184421"
"22:39:44.552659","1500","47.83.16.111","80","100.64.0.5","36542","1448","510465316","3613500616","1952985688","1611184421"
"22:39:44.572751","1500","47.83.16.111","80","100.64.0.5","36542","1448","510466764","3613500616","1952985709","1611184441"
"22:39:44.592848","1500","47.83.16.111","80","100.64.0.5","36542","1448","510468212","3613500616","1952985709","1611184441"
"22:39:44.612578","1500","47.83.16.111","80","100.64.0.5","36542","1448","510469660","3613500616","1952985887","1611184620"
"22:39:44.632701","1500","47.83.16.111","80","100.64.0.5","36542","1448","510471108","3613500616","1952985887","1611184620"
"22:39:44.652840","1500","47.83.16.111","80","100.64.0.5","36542","1448","510474004","3613500616","1952985907","1611184640"
"22:39:44.672962","1500","47.83.16.111","80","100.64.0.5","36542","1448","510472556","3613500616","1952985907","1611184640"
"22:39:44.692681","1500","47.83.16.111","80","100.64.0.5","36542","1448","510475452","3613500616","1952985927","1611184660"
"22:39:44.712741","1500","47.83.16.111","80","100.64.0.5","36542","1448","510476900","3613500616","1952985927","1611184660"
"22:39:44.732925","1500","47.83.16.111","80","100.64.0.5","36542","1448","510478348","3613500616","1952985947","1611184680"
"22:39:44.753063","1500","47.83.16.111","80","100.64.0.5","36542","1448","510479796","3613500616","1952985947","1611184680"
"22:39:44.772792","1500","47.83.16.111","80","100.64.0.5","36542","1448","510481244","3613500616","1952985967","1611184701"
"22:39:44.792867","1500","47.83.16.111","80","100.64.0.5","36542","1448","510482692","3613500616","1952985967","1611184701"
"22:39:44.812984","1500","47.83.16.111","80","100.64.0.5","36542","1448","510484140","3613500616","1952985989","1611184721"
"22:39:44.832146","1500","47.83.16.111","80","100.64.0.5","36542","1448","510485588","3613500616","1952985989","1611184721"
"22:39:44.852904","1500","47.83.16.111","80","100.64.0.5","36542","1448","510487036","3613500616","1952986008","1611184740"
"22:39:44.872922","1500","47.83.16.111","80","100.64.0.5","36542","1448","510488484","3613500616","1952986008","1611184740"
