_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:44:35.578049","60","47.76.60.27","80","100.64.0.2","34076","0","2014659845","1083104713","949772815","3516665809"
"18:44:35.938588","52","47.76.60.27","80","100.64.0.2","34076","0","2014659846","1083104859","949773175","3516666168"
"18:44:35.938617","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014659846","1083104859","949773175","3516666168"
"18:44:35.938622","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014661294","1083104859","949773175","3516666168"
"18:44:35.938627","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014662742","1083104859","949773175","3516666168"
"18:44:35.938633","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014664190","1083104859","949773175","3516666168"
"18:44:35.938643","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014665638","1083104859","949773175","3516666168"
"18:44:35.938648","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014667086","1083104859","949773175","3516666168"
"18:44:35.938653","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014668534","1083104859","949773175","3516666168"
"18:44:35.938661","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014669982","1083104859","949773175","3516666168"
"18:44:35.938680","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014671430","1083104859","949773175","3516666168"
"18:44:35.938693","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014672878","1083104859","949773175","3516666168"
"18:44:35.943774","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014674326","1083104859","949773180","3516666168"
"18:44:35.943784","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014675774","1083104859","949773180","3516666168"
"18:44:35.948986","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014677222","1083104859","949773186","3516666168"
"18:44:35.948995","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014678670","1083104859","949773186","3516666168"
"18:44:35.954233","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014680118","1083104859","949773191","3516666168"
"18:44:35.954243","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014681566","1083104859","949773191","3516666168"
"18:44:35.959517","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014683014","1083104859","949773196","3516666168"
"18:44:35.959527","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014684462","1083104859","949773196","3516666168"
"18:44:35.964759","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014685910","1083104859","949773201","3516666168"
"18:44:35.964769","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014687358","1083104859","949773201","3516666168"
"18:44:35.970015","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014688806","1083104859","949773207","3516666168"
"18:44:35.970023","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014690254","1083104859","949773207","3516666168"
"18:44:35.975297","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014691702","1083104859","949773212","3516666168"
"18:44:35.975308","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014693150","1083104859","949773212","3516666168"
"18:44:35.980547","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014694598","1083104859","949773217","3516666168"
"18:44:35.980569","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014696046","1083104859","949773217","3516666168"
"18:44:35.985820","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014697494","1083104859","949773222","3516666168"
"18:44:35.985835","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014698942","1083104859","949773222","3516666168"
"18:44:35.991117","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014700390","1083104859","949773228","3516666168"
"18:44:35.991143","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014701838","1083104859","949773228","3516666168"
"18:44:35.996589","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014703286","1083104859","949773233","3516666168"
"18:44:35.996693","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014704734","1083104859","949773233","3516666168"
"18:44:36.001621","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014706182","1083104859","949773238","3516666168"
"18:44:36.001657","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014707630","1083104859","949773238","3516666168"
"18:44:36.006858","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014709078","1083104859","949773243","3516666168"
"18:44:36.006873","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014710526","1083104859","949773243","3516666168"
"18:44:36.012124","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014711974","1083104859","949773249","3516666168"
"18:44:36.012135","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014713422","1083104859","949773249","3516666168"
"18:44:36.017371","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014714870","1083104859","949773254","3516666168"
"18:44:36.017382","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014716318","1083104859","949773254","3516666168"
"18:44:36.022632","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014717766","1083104859","949773259","3516666168"
"18:44:36.022643","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014719214","1083104859","949773259","3516666168"
"18:44:36.027902","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014720662","1083104859","949773264","3516666168"
"18:44:36.027911","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014722110","1083104859","949773264","3516666168"
"18:44:36.033210","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014723558","1083104859","949773270","3516666168"
"18:44:36.033223","428","47.76.60.27","80","100.64.0.2","34076","376","2014725006","1083104859","949773270","3516666168"
"18:44:36.318201","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014725382","1083104859","949773555","3516666549"
"18:44:36.318213","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014726830","1083104859","949773555","3516666549"
"18:44:36.338236","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014728278","1083104859","949773575","3516666568"
"18:44:36.338246","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014729726","1083104859","949773575","3516666568"
"18:44:36.340845","1124","47.76.60.27","80","100.64.0.2","34076","1072","2014731174","1083104859","949773577","3516666568"
"18:44:36.357328","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014732246","1083104859","949773594","3516666588"
"18:44:36.357338","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014733694","1083104859","949773594","3516666588"
"18:44:36.360131","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014735142","1083104859","949773597","3516666588"
"18:44:36.360140","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014736590","1083104859","949773597","3516666588"
"18:44:36.377424","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014738038","1083104859","949773614","3516666609"
"18:44:36.377436","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014739486","1083104859","949773614","3516666609"
"18:44:36.397625","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014740934","1083104859","949773634","3516666628"
"18:44:36.397647","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014742382","1083104859","949773634","3516666628"
"18:44:36.400240","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014743830","1083104859","949773637","3516666628"
"18:44:36.400249","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014745278","1083104859","949773637","3516666628"
"18:44:36.417786","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014746726","1083104859","949773654","3516666648"
"18:44:36.417863","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014748174","1083104859","949773654","3516666648"
"18:44:36.437960","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014749622","1083104859","949773674","3516666668"
"18:44:36.437989","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014751070","1083104859","949773674","3516666668"
"18:44:36.440779","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014752518","1083104859","949773677","3516666668"
"18:44:36.440859","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014753966","1083104859","949773677","3516666668"
"18:44:36.458198","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014755414","1083104859","949773695","3516666688"
"18:44:36.458263","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014756862","1083104859","949773695","3516666688"
"18:44:36.482077","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014758310","1083104859","949773715","3516666708"
"18:44:36.482151","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014759758","1083104859","949773715","3516666708"
"18:44:36.482160","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014761206","1083104859","949773718","3516666708"
"18:44:36.482166","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014762654","1083104859","949773718","3516666708"
"18:44:36.498538","1500","47.76.60.27","80","100.64.0.2","34076","1448","2014764102","1083104859","949773735","3516666729"
