_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:10:08.025357","60","47.83.16.111","80","100.64.0.2","57026","0","1209676931","3998680059","1990809452","1649008191"
"09:10:08.386007","52","47.83.16.111","80","100.64.0.2","57026","0","1209676932","3998680206","1990809813","1649008545"
"09:10:08.386024","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209676932","3998680206","1990809813","1649008545"
"09:10:08.386029","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209678380","3998680206","1990809813","1649008545"
"09:10:08.386034","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209681276","3998680206","1990809813","1649008545"
"09:10:08.386045","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209679828","3998680206","1990809813","1649008545"
"09:10:08.386051","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209682724","3998680206","1990809813","1649008545"
"09:10:08.386056","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209687068","3998680206","1990809813","1649008545"
"09:10:08.386062","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209684172","3998680206","1990809813","1649008545"
"09:10:08.386070","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209685620","3998680206","1990809813","1649008545"
"09:10:08.386078","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209688516","3998680206","1990809813","1649008545"
"09:10:08.386106","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209689964","3998680206","1990809813","1649008545"
"09:10:08.765377","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209691412","3998680206","1990810193","1649008924"
"09:10:08.765391","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209692860","3998680206","1990810193","1649008924"
"09:10:08.785454","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209694308","3998680206","1990810213","1649008945"
"09:10:08.785465","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209695756","3998680206","1990810213","1649008945"
"09:10:08.806532","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209697204","3998680206","1990810234","1649008965"
"09:10:08.824610","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209698652","3998680206","1990810252","1649008985"
"09:10:08.824621","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209700100","3998680206","1990810252","1649008985"
"09:10:08.844689","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209701548","3998680206","1990810272","1649009004"
"09:10:08.844700","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209702996","3998680206","1990810272","1649009004"
"09:10:08.864796","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209704444","3998680206","1990810292","1649009024"
"09:10:08.884900","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209705892","3998680206","1990810312","1649009044"
"09:10:08.905051","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209707340","3998680206","1990810332","1649009064"
"09:10:08.905062","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209708788","3998680206","1990810332","1649009064"
"09:10:08.905067","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209710236","3998680206","1990810332","1649009064"
"09:10:08.905072","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209711684","3998680206","1990810332","1649009064"
"09:10:08.925121","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209714580","3998680206","1990810352","1649009084"
"09:10:08.925133","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209713132","3998680206","1990810352","1649009084"
"09:10:08.945210","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209716028","3998680206","1990810372","1649009105"
"09:10:08.945221","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209717476","3998680206","1990810372","1649009105"
"09:10:09.124617","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209718924","3998680206","1990810552","1649009284"
"09:10:09.124629","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209720372","3998680206","1990810552","1649009284"
"09:10:09.144878","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209721820","3998680206","1990810572","1649009304"
"09:10:09.144897","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209723268","3998680206","1990810572","1649009304"
"09:10:09.164862","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209724716","3998680206","1990810592","1649009324"
"09:10:09.164874","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209726164","3998680206","1990810592","1649009324"
"09:10:09.184881","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209727612","3998680206","1990810612","1649009344"
"09:10:09.184892","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209729060","3998680206","1990810612","1649009344"
"09:10:09.204016","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209730508","3998680206","1990810632","1649009364"
"09:10:09.205101","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209731956","3998680206","1990810632","1649009364"
"09:10:09.225173","1500","47.83.16.111","80","100.64.0.2","57026","1448","1209733404","3998680206","1990810652","1649009384"
