_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:35:24.728794","60","47.76.60.27","80","100.64.0.2","50918","0","1596267158","1201577838","3774914429","3512514970"
"17:35:25.090023","52","47.76.60.27","80","100.64.0.2","50918","0","1596267159","1201577984","3774914790","3512515321"
"17:35:25.090041","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596267159","1201577984","3774914791","3512515321"
"17:35:25.090046","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596268607","1201577984","3774914791","3512515321"
"17:35:25.090050","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596270055","1201577984","3774914791","3512515321"
"17:35:25.090055","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596271503","1201577984","3774914791","3512515321"
"17:35:25.090064","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596272951","1201577984","3774914791","3512515321"
"17:35:25.090071","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596274399","1201577984","3774914791","3512515321"
"17:35:25.090076","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596275847","1201577984","3774914791","3512515321"
"17:35:25.090083","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596277295","1201577984","3774914791","3512515321"
"17:35:25.090092","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596278743","1201577984","3774914791","3512515321"
"17:35:25.090105","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596280191","1201577984","3774914791","3512515321"
"17:35:25.095275","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596281639","1201577984","3774914796","3512515321"
"17:35:25.095290","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596283087","1201577984","3774914796","3512515321"
"17:35:25.100464","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596284535","1201577984","3774914801","3512515321"
"17:35:25.100475","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596285983","1201577984","3774914801","3512515321"
"17:35:25.105734","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596287431","1201577984","3774914806","3512515321"
"17:35:25.105744","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596288879","1201577984","3774914806","3512515321"
"17:35:25.110969","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596290327","1201577984","3774914812","3512515321"
"17:35:25.110978","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596291775","1201577984","3774914812","3512515321"
"17:35:25.116264","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596293223","1201577984","3774914817","3512515321"
"17:35:25.116274","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596294671","1201577984","3774914817","3512515321"
"17:35:25.121486","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596296119","1201577984","3774914822","3512515321"
"17:35:25.121495","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596297567","1201577984","3774914822","3512515321"
"17:35:25.126796","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596299015","1201577984","3774914827","3512515321"
"17:35:25.126805","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596300463","1201577984","3774914827","3512515321"
"17:35:25.132027","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596301911","1201577984","3774914833","3512515321"
"17:35:25.132035","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596303359","1201577984","3774914833","3512515321"
"17:35:25.137245","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596304807","1201577984","3774914838","3512515321"
"17:35:25.137254","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596306255","1201577984","3774914838","3512515321"
"17:35:25.142522","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596307703","1201577984","3774914843","3512515321"
"17:35:25.142531","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596309151","1201577984","3774914843","3512515321"
"17:35:25.147787","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596310599","1201577984","3774914848","3512515321"
"17:35:25.147796","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596312047","1201577984","3774914848","3512515321"
"17:35:25.153042","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596313495","1201577984","3774914854","3512515321"
"17:35:25.153051","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596314943","1201577984","3774914854","3512515321"
"17:35:25.158339","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596316391","1201577984","3774914859","3512515321"
"17:35:25.158354","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596317839","1201577984","3774914859","3512515321"
"17:35:25.163572","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596319287","1201577984","3774914864","3512515321"
"17:35:25.163582","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596320735","1201577984","3774914864","3512515321"
"17:35:25.170769","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596322183","1201577984","3774914869","3512515321"
"17:35:25.170859","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596323631","1201577984","3774914869","3512515321"
"17:35:25.174181","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596325079","1201577984","3774914875","3512515321"
"17:35:25.174198","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596326527","1201577984","3774914875","3512515321"
"17:35:25.179379","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596327975","1201577984","3774914880","3512515321"
"17:35:25.179390","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596329423","1201577984","3774914880","3512515321"
"17:35:25.184606","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596330871","1201577984","3774914885","3512515321"
"17:35:25.184618","428","47.76.60.27","80","100.64.0.2","50918","376","1596332319","1201577984","3774914885","3512515321"
"17:35:25.469335","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596332695","1201577984","3774915170","3512515701"
"17:35:25.469349","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596334143","1201577984","3774915170","3512515701"
"17:35:25.489325","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596335591","1201577984","3774915190","3512515722"
"17:35:25.489338","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596337039","1201577984","3774915190","3512515722"
"17:35:25.491976","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596338487","1201577984","3774915193","3512515722"
"17:35:25.491986","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596339935","1201577984","3774915193","3512515722"
"17:35:25.509434","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596341383","1201577984","3774915210","3512515741"
"17:35:25.509446","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596342831","1201577984","3774915210","3512515741"
"17:35:25.512183","1124","47.76.60.27","80","100.64.0.2","50918","1072","1596344279","1201577984","3774915213","3512515741"
"17:35:25.529485","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596345351","1201577984","3774915230","3512515761"
"17:35:25.529498","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596346799","1201577984","3774915230","3512515761"
"17:35:25.549615","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596348247","1201577984","3774915250","3512515782"
"17:35:25.549628","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596349695","1201577984","3774915250","3512515782"
"17:35:25.552378","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596351143","1201577984","3774915253","3512515782"
"17:35:25.552387","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596352591","1201577984","3774915253","3512515782"
"17:35:25.568687","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596354039","1201577984","3774915269","3512515801"
"17:35:25.568699","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596355487","1201577984","3774915269","3512515801"
"17:35:25.588879","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596356935","1201577984","3774915289","3512515821"
"17:35:25.588894","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596358383","1201577984","3774915289","3512515821"
"17:35:25.591530","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596359831","1201577984","3774915292","3512515821"
"17:35:25.591539","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596361279","1201577984","3774915292","3512515821"
"17:35:25.608899","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596362727","1201577984","3774915310","3512515841"
"17:35:25.608912","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596364175","1201577984","3774915310","3512515841"
"17:35:25.628955","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596365623","1201577984","3774915330","3512515861"
"17:35:25.628969","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596367071","1201577984","3774915330","3512515861"
"17:35:25.631644","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596368519","1201577984","3774915332","3512515861"
"17:35:25.631655","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596369967","1201577984","3774915332","3512515861"
"17:35:25.649137","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596371415","1201577984","3774915350","3512515881"
"17:35:25.649151","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596372863","1201577984","3774915350","3512515881"
"17:35:25.677190","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596374311","1201577984","3774915378","3512515901"
"17:35:25.677213","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596375759","1201577984","3774915378","3512515901"
"17:35:25.679925","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596377207","1201577984","3774915381","3512515901"
"17:35:25.679935","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596378655","1201577984","3774915381","3512515901"
"17:35:25.688948","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596380103","1201577984","3774915390","3512515922"
"17:35:25.688961","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596381551","1201577984","3774915390","3512515922"
"17:35:25.709752","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596382999","1201577984","3774915410","3512515942"
"17:35:25.709763","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596384447","1201577984","3774915410","3512515942"
"17:35:25.712517","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596385895","1201577984","3774915413","3512515942"
"17:35:25.712526","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596387343","1201577984","3774915413","3512515942"
"17:35:25.730285","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596388791","1201577984","3774915431","3512515962"
"17:35:25.730301","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596390239","1201577984","3774915431","3512515962"
"17:35:25.759350","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596391687","1201577984","3774915450","3512515982"
"17:35:25.759364","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596393135","1201577984","3774915450","3512515982"
"17:35:25.759368","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596394583","1201577984","3774915453","3512515982"
"17:35:25.759374","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596396031","1201577984","3774915453","3512515982"
"17:35:25.769067","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596397479","1201577984","3774915470","3512516001"
"17:35:25.769079","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596398927","1201577984","3774915470","3512516001"
"17:35:25.789541","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596400375","1201577984","3774915490","3512516021"
"17:35:25.789554","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596401823","1201577984","3774915490","3512516021"
"17:35:25.792335","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596403271","1201577984","3774915493","3512516021"
"17:35:25.792348","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596404719","1201577984","3774915493","3512516021"
"17:35:25.808845","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596406167","1201577984","3774915509","3512516041"
"17:35:25.808858","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596407615","1201577984","3774915509","3512516041"
"17:35:25.829103","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596409063","1201577984","3774915530","3512516061"
"17:35:25.829114","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596410511","1201577984","3774915530","3512516061"
"17:35:25.831905","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596411959","1201577984","3774915533","3512516061"
"17:35:25.831914","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596413407","1201577984","3774915533","3512516061"
"17:35:25.889645","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596294671","1201577984","3774915590","3512516121"
"17:35:26.550420","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596296119","1201577984","3774916251","3512516782"
"17:35:26.551685","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596414855","1201577984","3774916252","3512516782"
"17:35:26.551694","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596416303","1201577984","3774916252","3512516782"
"17:35:26.556980","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596417751","1201577984","3774916258","3512516782"
"17:35:26.909503","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596297567","1201577984","3774916610","3512517141"
"17:35:26.910808","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596419199","1201577984","3774916611","3512517141"
"17:35:26.910817","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596420647","1201577984","3774916611","3512517141"
"17:35:26.916041","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596422095","1201577984","3774916617","3512517141"
"17:35:27.269728","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596299015","1201577984","3774916970","3512517501"
"17:35:27.271047","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596423543","1201577984","3774916972","3512517501"
"17:35:27.271056","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596424991","1201577984","3774916972","3512517501"
"17:35:27.276296","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596426439","1201577984","3774916977","3512517501"
"17:35:27.629792","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596300463","1201577984","3774917330","3512517861"
"17:35:27.631055","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596427887","1201577984","3774917332","3512517861"
"17:35:27.631130","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596429335","1201577984","3774917332","3512517861"
"17:35:27.636337","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596430783","1201577984","3774917337","3512517861"
"17:35:27.990247","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596301911","1201577984","3774917691","3512518222"
"17:35:27.991522","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596432231","1201577984","3774917692","3512518222"
"17:35:27.991531","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596433679","1201577984","3774917692","3512518222"
"17:35:27.996791","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596435127","1201577984","3774917697","3512518222"
"17:35:28.349434","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596303359","1201577984","3774918050","3512518581"
"17:35:28.350726","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596436575","1201577984","3774918051","3512518581"
"17:35:28.350736","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596438023","1201577984","3774918051","3512518581"
"17:35:28.355914","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596439471","1201577984","3774918057","3512518581"
"17:35:28.710029","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596306255","1201577984","3774918410","3512518941"
"17:35:28.711263","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596440919","1201577984","3774918412","3512518941"
"17:35:28.711329","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596442367","1201577984","3774918412","3512518941"
"17:35:28.716568","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596443815","1201577984","3774918417","3512518941"
"17:35:28.716648","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596445263","1201577984","3774918417","3512518941"
"17:35:29.069600","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596307703","1201577984","3774918770","3512519301"
"17:35:29.070879","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596446711","1201577984","3774918772","3512519301"
"17:35:29.070888","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596448159","1201577984","3774918772","3512519301"
"17:35:29.076180","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596449607","1201577984","3774918777","3512519301"
"17:35:29.428856","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596309151","1201577984","3774919129","3512519661"
"17:35:29.430115","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596451055","1201577984","3774919131","3512519661"
"17:35:29.430125","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596452503","1201577984","3774919131","3512519661"
"17:35:29.435422","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596453951","1201577984","3774919136","3512519661"
"17:35:29.790162","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596310599","1201577984","3774919491","3512520022"
"17:35:29.791472","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596455399","1201577984","3774919492","3512520022"
"17:35:29.791481","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596456847","1201577984","3774919492","3512520022"
"17:35:29.796721","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596458295","1201577984","3774919497","3512520022"
"17:35:30.149376","1500","47.76.60.27","80","100.64.0.2","50918","1448","1596312047","1201577984","3774919850","3512520381"
