_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:14:26.887071","60","47.83.16.111","80","100.64.0.2","53758","0","3812787725","4040972504","1962268316","1620467059"
"01:14:27.247430","52","47.83.16.111","80","100.64.0.2","53758","0","3812787726","4040972651","1962268676","1620467408"
"01:14:27.247448","52","47.83.16.111","80","100.64.0.2","53758","0","3812787726","4040972651","1962268676","1620467408"
"01:14:27.247453","1500","47.83.16.111","80","100.64.0.2","53758","1448","3812787726","4040972651","1962268677","1620467408"
"01:14:27.247459","1500","47.83.16.111","80","100.64.0.2","53758","1448","3812789174","4040972651","1962268677","1620467408"
"01:14:27.247469","1500","47.83.16.111","80","100.64.0.2","53758","1448","3812792070","4040972651","1962268677","1620467408"
"01:14:27.247474","1500","47.83.16.111","80","100.64.0.2","53758","1448","3812790622","4040972651","1962268677","1620467408"
"01:14:27.247479","1500","47.83.16.111","80","100.64.0.2","53758","1448","3812794966","4040972651","1962268677","1620467408"
"01:14:27.247492","1500","47.83.16.111","80","100.64.0.2","53758","1448","3812793518","4040972651","1962268677","1620467408"
"01:14:27.247499","1500","47.83.16.111","80","100.64.0.2","53758","1448","3812796414","4040972651","1962268677","1620467408"
"01:14:27.247514","1500","47.83.16.111","80","100.64.0.2","53758","1448","3812797862","4040972651","1962268677","1620467408"
"01:14:27.247523","1500","47.83.16.111","80","100.64.0.2","53758","1448","3812799310","4040972651","1962268677","1620467408"
"01:14:27.247530","1500","47.83.16.111","80","100.64.0.2","53758","1448","3812800758","4040972651","1962268677","1620467408"
"01:14:27.627091","1500","47.83.16.111","80","100.64.0.2","53758","1448","3812802206","4040972651","1962269056","1620467788"
"01:14:27.627106","1500","47.83.16.111","80","100.64.0.2","53758","1448","3812803654","4040972651","1962269056","1620467788"
"01:14:27.647056","1500","47.83.16.111","80","100.64.0.2","53758","1448","3812806550","4040972651","1962269076","1620467808"
"01:14:27.647066","1500","47.83.16.111","80","100.64.0.2","53758","1448","3812805102","4040972651","1962269076","1620467808"
"01:14:27.666161","1500","47.83.16.111","80","100.64.0.2","53758","1448","3812807998","4040972651","1962269095","1620467828"
"01:14:27.686341","1500","47.83.16.111","80","100.64.0.2","53758","1448","3812809446","4040972651","1962269116","1620467848"
"01:14:27.686352","1500","47.83.16.111","80","100.64.0.2","53758","1448","3812810894","4040972651","1962269116","1620467848"
"01:14:27.706296","1500","47.83.16.111","80","100.64.0.2","53758","1448","3812812342","4040972651","1962269136","1620467868"
"01:14:27.726472","1500","47.83.16.111","80","100.64.0.2","53758","1448","3812813790","4040972651","1962269156","1620467888"
"01:14:27.726483","1500","47.83.16.111","80","100.64.0.2","53758","1448","3812815238","4040972651","1962269156","1620467888"
"01:14:27.746639","1500","47.83.16.111","80","100.64.0.2","53758","1448","3812816686","4040972651","1962269176","1620467908"
"01:14:27.746650","1500","47.83.16.111","80","100.64.0.2","53758","1448","3812818134","4040972651","1962269176","1620467908"
"01:14:27.766604","1500","47.83.16.111","80","100.64.0.2","53758","1448","3812819582","4040972651","1962269196","1620467928"
"01:14:27.766619","1500","47.83.16.111","80","100.64.0.2","53758","1448","3812821030","4040972651","1962269196","1620467928"
"01:14:27.786689","1500","47.83.16.111","80","100.64.0.2","53758","1448","3812822478","4040972651","1962269216","1620467949"
