_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:25:23.553690","60","47.83.16.111","80","100.64.0.2","59310","0","1270697180","3195051488","2009724981","1667923717"
"14:25:23.913012","52","47.83.16.111","80","100.64.0.2","59310","0","1270697181","3195051635","2009725341","1667924072"
"14:25:23.913030","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270697181","3195051635","2009725341","1667924072"
"14:25:23.913036","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270698629","3195051635","2009725341","1667924072"
"14:25:23.913041","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270700077","3195051635","2009725341","1667924072"
"14:25:23.913049","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270701525","3195051635","2009725341","1667924072"
"14:25:23.914183","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270702973","3195051635","2009725341","1667924072"
"14:25:23.914191","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270704421","3195051635","2009725341","1667924072"
"14:25:23.914197","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270705869","3195051635","2009725341","1667924072"
"14:25:23.914206","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270707317","3195051635","2009725341","1667924072"
"14:25:23.914213","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270708765","3195051635","2009725341","1667924072"
"14:25:23.914222","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270710213","3195051635","2009725341","1667924072"
"14:25:24.294804","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270711661","3195051635","2009725722","1667924453"
"14:25:24.294817","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270713109","3195051635","2009725722","1667924453"
"14:25:24.314850","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270714557","3195051635","2009725742","1667924473"
"14:25:24.314862","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270716005","3195051635","2009725742","1667924473"
"14:25:24.333914","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270718901","3195051635","2009725761","1667924493"
"14:25:24.333925","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270717453","3195051635","2009725761","1667924493"
"14:25:24.353971","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270720349","3195051635","2009725781","1667924512"
"14:25:24.353981","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270721797","3195051635","2009725781","1667924512"
"14:25:24.374163","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270723245","3195051635","2009725801","1667924532"
"14:25:24.374173","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270724693","3195051635","2009725801","1667924532"
"14:25:24.393177","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270727589","3195051635","2009725820","1667924552"
"14:25:24.393187","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270726141","3195051635","2009725820","1667924552"
"14:25:24.413380","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270730485","3195051635","2009725840","1667924572"
"14:25:24.413390","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270729037","3195051635","2009725840","1667924572"
"14:25:24.433367","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270733381","3195051635","2009725861","1667924592"
"14:25:24.433377","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270731933","3195051635","2009725861","1667924592"
"14:25:24.453445","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270734829","3195051635","2009725881","1667924612"
"14:25:24.453465","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270736277","3195051635","2009725881","1667924612"
"14:25:24.473548","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270737725","3195051635","2009725901","1667924632"
"14:25:24.473562","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270739173","3195051635","2009725901","1667924632"
"14:25:24.653703","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270740621","3195051635","2009726081","1667924812"
"14:25:24.653715","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270742069","3195051635","2009726081","1667924812"
"14:25:24.673771","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270743517","3195051635","2009726101","1667924832"
"14:25:24.673781","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270744965","3195051635","2009726101","1667924832"
"14:25:24.693820","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270746413","3195051635","2009726121","1667924853"
"14:25:24.693831","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270747861","3195051635","2009726121","1667924853"
"14:25:24.713916","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270749309","3195051635","2009726141","1667924873"
"14:25:24.713928","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270750757","3195051635","2009726141","1667924873"
"14:25:24.734048","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270752205","3195051635","2009726161","1667924892"
"14:25:24.754162","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270753653","3195051635","2009726181","1667924912"
"14:25:24.754172","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270755101","3195051635","2009726181","1667924912"
"14:25:24.773289","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270757997","3195051635","2009726200","1667924932"
"14:25:24.773300","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270756549","3195051635","2009726200","1667924932"
"14:25:24.793350","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270760893","3195051635","2009726221","1667924952"
"14:25:24.793365","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270759445","3195051635","2009726221","1667924952"
"14:25:24.813440","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270762341","3195051635","2009726241","1667924972"
"14:25:24.813451","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270763789","3195051635","2009726241","1667924972"
"14:25:24.833466","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270766685","3195051635","2009726261","1667924992"
"14:25:24.833477","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270765237","3195051635","2009726261","1667924992"
"14:25:24.853635","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270768133","3195051635","2009726281","1667925012"
"14:25:24.873831","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270769581","3195051635","2009726301","1667925033"
"14:25:24.873842","1500","47.83.16.111","80","100.64.0.2","59310","1448","1270771029","3195051635","2009726301","1667925033"
