_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:32:07.982461","60","47.76.60.27","80","100.64.0.2","44068","0","4053575938","520593827","3774717685","3512318217"
"17:32:08.341732","52","47.76.60.27","80","100.64.0.2","44068","0","4053575939","520593973","3774718044","3512318572"
"17:32:08.341750","1500","47.76.60.27","80","100.64.0.2","44068","1448","4053575939","520593973","3774718044","3512318572"
"17:32:08.341756","1500","47.76.60.27","80","100.64.0.2","44068","1448","4053577387","520593973","3774718044","3512318572"
"17:32:08.341760","1500","47.76.60.27","80","100.64.0.2","44068","1448","4053578835","520593973","3774718044","3512318572"
"17:32:08.341766","1500","47.76.60.27","80","100.64.0.2","44068","1448","4053580283","520593973","3774718044","3512318572"
"17:32:08.341775","1500","47.76.60.27","80","100.64.0.2","44068","1448","4053581731","520593973","3774718044","3512318572"
"17:32:08.341792","1500","47.76.60.27","80","100.64.0.2","44068","1448","4053583179","520593973","3774718044","3512318572"
"17:32:08.341798","1500","47.76.60.27","80","100.64.0.2","44068","1448","4053584627","520593973","3774718044","3512318572"
"17:32:08.341804","1500","47.76.60.27","80","100.64.0.2","44068","1448","4053586075","520593973","3774718044","3512318572"
"17:32:08.341812","1500","47.76.60.27","80","100.64.0.2","44068","1448","4053587523","520593973","3774718045","3512318572"
"17:32:08.341820","1500","47.76.60.27","80","100.64.0.2","44068","1448","4053588971","520593973","3774718045","3512318572"
"17:32:08.346941","1500","47.76.60.27","80","100.64.0.2","44068","1448","4053590419","520593973","3774718050","3512318572"
"17:32:08.346950","1500","47.76.60.27","80","100.64.0.2","44068","1448","4053591867","520593973","3774718050","3512318572"
"17:32:08.352219","1500","47.76.60.27","80","100.64.0.2","44068","1448","4053593315","520593973","3774718055","3512318572"
"17:32:08.352227","1500","47.76.60.27","80","100.64.0.2","44068","1448","4053594763","520593973","3774718055","3512318572"
"17:32:08.357470","1500","47.76.60.27","80","100.64.0.2","44068","1448","4053596211","520593973","3774718060","3512318572"
"17:32:08.357480","1500","47.76.60.27","80","100.64.0.2","44068","1448","4053597659","520593973","3774718060","3512318572"
