_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:53:46.840131","60","47.83.255.41","80","100.64.0.2","49596","0","1706301456","2260805249","1540584983","3219727479"
"19:53:47.200814","52","47.83.255.41","80","100.64.0.2","49596","0","1706301457","2260805396","1540585344","3219727833"
"19:53:47.200837","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706301457","2260805396","1540585344","3219727833"
"19:53:47.200843","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706304353","2260805396","1540585344","3219727833"
"19:53:47.200848","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706302905","2260805396","1540585344","3219727833"
"19:53:47.200855","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706305801","2260805396","1540585344","3219727833"
"19:53:47.200863","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706307249","2260805396","1540585344","3219727833"
"19:53:47.200872","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706308697","2260805396","1540585344","3219727833"
"19:53:47.200904","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706310145","2260805396","1540585344","3219727833"
"19:53:47.200918","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706313041","2260805396","1540585344","3219727833"
"19:53:47.200925","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706311593","2260805396","1540585344","3219727833"
"19:53:47.200933","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706314489","2260805396","1540585344","3219727833"
"19:53:47.579857","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706315937","2260805396","1540585723","3219728213"
"19:53:47.599952","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706317385","2260805396","1540585743","3219728233"
"19:53:47.620026","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706318833","2260805396","1540585763","3219728253"
"19:53:47.641035","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706320281","2260805396","1540585784","3219728274"
"19:53:47.660178","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706321729","2260805396","1540585804","3219728294"
"19:53:47.680294","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706323177","2260805396","1540585824","3219728314"
"19:53:47.699326","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706324625","2260805396","1540585843","3219728333"
"19:53:47.719392","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706326073","2260805396","1540585863","3219728353"
"19:53:47.739472","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706327521","2260805396","1540585883","3219728373"
"19:53:47.759626","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706328969","2260805396","1540585903","3219728393"
"19:53:47.939879","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706330417","2260805396","1540586083","3219728573"
"19:53:47.959963","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706331865","2260805396","1540586103","3219728593"
"19:53:47.981017","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706333313","2260805396","1540586124","3219728614"
"19:53:48.000169","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706334761","2260805396","1540586143","3219728634"
"19:53:48.020162","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706336209","2260805396","1540586164","3219728654"
"19:53:48.040403","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706337657","2260805396","1540586184","3219728673"
"19:53:48.059486","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706339105","2260805396","1540586203","3219728693"
"19:53:48.079535","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706340553","2260805396","1540586223","3219728713"
"19:53:48.099672","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706342001","2260805396","1540586243","3219728733"
"19:53:48.119757","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706343449","2260805396","1540586263","3219728753"
"19:53:48.299926","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706344897","2260805396","1540586443","3219728933"
"19:53:48.320955","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706346345","2260805396","1540586464","3219728954"
"19:53:48.340059","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706347793","2260805396","1540586483","3219728974"
"19:53:48.360120","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706349241","2260805396","1540586504","3219728994"
"19:53:48.380270","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706350689","2260805396","1540586524","3219729013"
"19:53:48.400323","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706352137","2260805396","1540586544","3219729033"
"19:53:48.419418","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706353585","2260805396","1540586563","3219729053"
"19:53:48.439471","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706355033","2260805396","1540586583","3219729073"
"19:53:48.459628","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706356481","2260805396","1540586603","3219729093"
"19:53:48.479675","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706357929","2260805396","1540586623","3219729113"
"19:53:48.659873","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706359377","2260805396","1540586803","3219729293"
"19:53:48.679948","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706360825","2260805396","1540586823","3219729314"
"19:53:48.700978","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706362273","2260805396","1540586844","3219729334"
"19:53:48.720045","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706363721","2260805396","1540586863","3219729354"
"19:53:48.740085","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706365169","2260805396","1540586883","3219729374"
"19:53:48.760198","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706366617","2260805396","1540586904","3219729393"
"19:53:48.780283","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706368065","2260805396","1540586924","3219729413"
"19:53:48.799410","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706369513","2260805396","1540586943","3219729433"
"19:53:48.819472","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706370961","2260805396","1540586963","3219729453"
"19:53:48.839661","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706372409","2260805396","1540586983","3219729473"
"19:53:49.019896","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706373857","2260805396","1540587163","3219729653"
"19:53:49.039862","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706375305","2260805396","1540587183","3219729673"
"19:53:49.061060","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706376753","2260805396","1540587204","3219729694"
"19:53:49.081057","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706378201","2260805396","1540587224","3219729714"
"19:53:49.100190","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706379649","2260805396","1540587244","3219729734"
"19:53:49.120234","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706381097","2260805396","1540587264","3219729753"
"19:53:49.140343","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706382545","2260805396","1540587284","3219729773"
"19:53:49.159430","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706383993","2260805396","1540587303","3219729793"
"19:53:49.179568","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706385441","2260805396","1540587323","3219729813"
"19:53:49.199615","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706386889","2260805396","1540587343","3219729833"
"19:53:49.379892","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706388337","2260805396","1540587523","3219730013"
"19:53:49.399944","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706389785","2260805396","1540587543","3219730034"
"19:53:49.421046","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706391233","2260805396","1540587564","3219730054"
"19:53:49.441123","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706392681","2260805396","1540587584","3219730074"
"19:53:49.460226","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706394129","2260805396","1540587604","3219730094"
"19:53:49.480285","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706395577","2260805396","1540587624","3219730113"
"19:53:49.499389","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706397025","2260805396","1540587643","3219730133"
"19:53:49.519489","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706398473","2260805396","1540587663","3219730153"
"19:53:49.539544","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706399921","2260805396","1540587683","3219730173"
"19:53:49.559749","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706401369","2260805396","1540587703","3219730193"
"19:53:49.740007","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706402817","2260805396","1540587883","3219730373"
"19:53:49.760053","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706404265","2260805396","1540587903","3219730394"
"19:53:49.780104","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706405713","2260805396","1540587923","3219730414"
"19:53:49.800148","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706407161","2260805396","1540587944","3219730433"
"19:53:49.820277","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706408609","2260805396","1540587964","3219730453"
"19:53:49.839360","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706410057","2260805396","1540587983","3219730473"
"19:53:49.859484","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706411505","2260805396","1540588003","3219730493"
"19:53:49.879545","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706412953","2260805396","1540588023","3219730513"
"19:53:49.899691","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706414401","2260805396","1540588043","3219730533"
"19:53:49.919772","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706415849","2260805396","1540588063","3219730553"
"19:53:50.100011","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706417297","2260805396","1540588244","3219730733"
"19:53:50.120065","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706418745","2260805396","1540588263","3219730754"
"19:53:50.140170","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706420193","2260805396","1540588284","3219730774"
"19:53:50.160286","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706421641","2260805396","1540588304","3219730793"
"19:53:50.180393","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706423089","2260805396","1540588324","3219730813"
"19:53:50.199523","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706424537","2260805396","1540588343","3219730833"
"19:53:50.219547","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706425985","2260805396","1540588363","3219730853"
"19:53:50.239618","1500","47.83.255.41","80","100.64.0.2","49596","1448","1706427433","2260805396","1540588383","3219730873"
