_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:39:20.697637","52","47.83.16.111","80","100.64.0.5","37648","0","3828879350","2720244622","1952961974","1611160705"
"22:39:20.717719","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828879350","2720244622","1952961974","1611160705"
"22:39:20.737815","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828880798","2720244622","1952961974","1611160705"
"22:39:20.757912","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828882246","2720244622","1952961974","1611160705"
"22:39:20.778002","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828883694","2720244622","1952961974","1611160705"
"22:39:20.797090","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828885142","2720244622","1952961974","1611160705"
"22:39:20.817177","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828886590","2720244622","1952961974","1611160705"
"22:39:20.837279","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828888038","2720244622","1952961974","1611160705"
"22:39:20.857367","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828889486","2720244622","1952961974","1611160705"
"22:39:20.877464","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828890934","2720244622","1952961974","1611160705"
"22:39:20.897556","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828892382","2720244622","1952961974","1611160705"
"22:39:21.077977","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828893830","2720244622","1952962353","1611161085"
"22:39:21.098013","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828895278","2720244622","1952962353","1611161085"
"22:39:21.117092","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828896726","2720244622","1952962373","1611161106"
"22:39:21.137182","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828898174","2720244622","1952962373","1611161106"
"22:39:21.157278","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828899622","2720244622","1952962394","1611161126"
"22:39:21.177354","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828901070","2720244622","1952962394","1611161126"
"22:39:21.197446","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828902518","2720244622","1952962413","1611161146"
"22:39:21.217542","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828903966","2720244622","1952962413","1611161146"
"22:39:21.237624","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828905414","2720244622","1952962433","1611161165"
"22:39:21.257718","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828906862","2720244622","1952962433","1611161165"
"22:39:21.277804","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828908310","2720244622","1952962454","1611161185"
"22:39:21.297892","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828909758","2720244622","1952962454","1611161185"
"22:39:21.317981","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828911206","2720244622","1952962473","1611161205"
"22:39:21.338070","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828912654","2720244622","1952962473","1611161205"
"22:39:21.357170","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828914102","2720244622","1952962493","1611161225"
"22:39:21.377266","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828915550","2720244622","1952962493","1611161225"
"22:39:21.397356","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828916998","2720244622","1952962513","1611161245"
"22:39:21.417445","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828918446","2720244622","1952962513","1611161245"
"22:39:21.437166","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828919894","2720244622","1952962533","1611161265"
"22:39:21.457289","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828921342","2720244622","1952962533","1611161265"
"22:39:21.477323","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828922790","2720244622","1952962713","1611161446"
"22:39:21.497436","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828924238","2720244622","1952962713","1611161446"
"22:39:21.517150","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828925686","2720244622","1952962733","1611161466"
"22:39:21.537369","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828927134","2720244622","1952962733","1611161466"
"22:39:21.557394","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828928582","2720244622","1952962753","1611161485"
"22:39:21.577521","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828930030","2720244622","1952962753","1611161485"
"22:39:21.597101","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828931478","2720244622","1952962774","1611161505"
"22:39:21.617323","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828932926","2720244622","1952962774","1611161505"
"22:39:21.637438","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828934374","2720244622","1952962793","1611161525"
"22:39:21.657487","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828935822","2720244622","1952962793","1611161525"
"22:39:21.678014","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828937270","2720244622","1952962813","1611161545"
"22:39:21.697143","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828938718","2720244622","1952962813","1611161545"
"22:39:21.717189","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828940166","2720244622","1952962833","1611161565"
"22:39:21.737455","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828941614","2720244622","1952962833","1611161565"
"22:39:21.757975","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828943062","2720244622","1952962853","1611161585"
"22:39:21.777163","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828944510","2720244622","1952962853","1611161585"
"22:39:21.797118","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828945958","2720244622","1952962873","1611161605"
"22:39:21.817455","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828947406","2720244622","1952962873","1611161605"
"22:39:21.837542","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828948854","2720244622","1952962893","1611161625"
"22:39:21.857613","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828950302","2720244622","1952962893","1611161625"
"22:39:21.878002","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828951750","2720244622","1952962913","1611161646"
"22:39:21.897431","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828953198","2720244622","1952962913","1611161646"
"22:39:21.917435","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828954646","2720244622","1952962934","1611161666"
"22:39:21.937499","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828956094","2720244622","1952962934","1611161666"
"22:39:21.957960","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828958990","2720244622","1952962953","1611161686"
"22:39:21.977354","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828957542","2720244622","1952962953","1611161686"
"22:39:21.997408","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828960438","2720244622","1952962973","1611161706"
"22:39:22.017391","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828961886","2720244622","1952962973","1611161706"
"22:39:22.037827","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828963334","2720244622","1952962993","1611161725"
"22:39:22.057324","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828966230","2720244622","1952963013","1611161745"
"22:39:22.077430","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828969126","2720244622","1952963033","1611161765"
"22:39:22.097413","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828972022","2720244622","1952963053","1611161785"
"22:39:22.117722","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828974918","2720244622","1952963073","1611161805"
"22:39:22.137219","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828977814","2720244622","1952963093","1611161825"
"22:39:22.157366","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828980710","2720244622","1952963153","1611161885"
"22:39:22.177321","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828982158","2720244622","1952963173","1611161905"
"22:39:22.197972","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828983606","2720244622","1952963193","1611161925"
"22:39:22.217137","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828985054","2720244622","1952963213","1611161945"
"22:39:22.237295","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828986502","2720244622","1952963233","1611161965"
"22:39:22.257216","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828987950","2720244622","1952963253","1611161985"
"22:39:22.277932","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828989398","2720244622","1952963273","1611162005"
"22:39:22.298020","1500","47.83.16.111","80","100.64.0.5","37648","1448","3828990846","2720244622","1952963293","1611162025"
