_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:53:47.352438","52","47.83.255.41","80","100.64.0.5","49596","0","1706301457","2260805396","1540585344","3219727833"
"19:53:47.372533","1500","47.83.255.41","80","100.64.0.5","49596","1448","1706301457","2260805396","1540585344","3219727833"
"19:53:47.392637","1500","47.83.255.41","80","100.64.0.5","49596","1448","1706304353","2260805396","1540585344","3219727833"
"19:53:47.412731","1500","47.83.255.41","80","100.64.0.5","49596","1448","1706302905","2260805396","1540585344","3219727833"
"19:53:47.432832","1500","47.83.255.41","80","100.64.0.5","49596","1448","1706305801","2260805396","1540585344","3219727833"
"19:53:47.452939","1500","47.83.255.41","80","100.64.0.5","49596","1448","1706307249","2260805396","1540585344","3219727833"
"19:53:47.473033","1500","47.83.255.41","80","100.64.0.5","49596","1448","1706308697","2260805396","1540585344","3219727833"
"19:53:47.492122","1500","47.83.255.41","80","100.64.0.5","49596","1448","1706310145","2260805396","1540585344","3219727833"
"19:53:47.512221","1500","47.83.255.41","80","100.64.0.5","49596","1448","1706313041","2260805396","1540585344","3219727833"
"19:53:47.532314","1500","47.83.255.41","80","100.64.0.5","49596","1448","1706311593","2260805396","1540585344","3219727833"
"19:53:47.552420","1500","47.83.255.41","80","100.64.0.5","49596","1448","1706314489","2260805396","1540585344","3219727833"
"19:53:47.732595","1500","47.83.255.41","80","100.64.0.5","49596","1448","1706315937","2260805396","1540585723","3219728213"
"19:53:47.752688","1500","47.83.255.41","80","100.64.0.5","49596","1448","1706317385","2260805396","1540585743","3219728233"
"19:53:47.772864","1500","47.83.255.41","80","100.64.0.5","49596","1448","1706318833","2260805396","1540585763","3219728253"
"19:53:47.792937","1500","47.83.255.41","80","100.64.0.5","49596","1448","1706320281","2260805396","1540585784","3219728274"
"19:53:47.813008","1500","47.83.255.41","80","100.64.0.5","49596","1448","1706321729","2260805396","1540585804","3219728294"
"19:53:47.832091","1500","47.83.255.41","80","100.64.0.5","49596","1448","1706323177","2260805396","1540585824","3219728314"
"19:53:47.852166","1500","47.83.255.41","80","100.64.0.5","49596","1448","1706324625","2260805396","1540585843","3219728333"
"19:53:47.872246","1500","47.83.255.41","80","100.64.0.5","49596","1448","1706326073","2260805396","1540585863","3219728353"
"19:53:47.892340","1500","47.83.255.41","80","100.64.0.5","49596","1448","1706327521","2260805396","1540585883","3219728373"
"19:53:47.912425","1500","47.83.255.41","80","100.64.0.5","49596","1448","1706328969","2260805396","1540585903","3219728393"
"19:53:48.092728","1500","47.83.255.41","80","100.64.0.5","49596","1448","1706330417","2260805396","1540586083","3219728573"
