_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:10:08.536578","52","47.83.16.111","80","100.64.0.5","57026","0","1209676932","3998680206","1990809813","1649008545"
"09:10:08.556667","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209676932","3998680206","1990809813","1649008545"
"09:10:08.576784","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209678380","3998680206","1990809813","1649008545"
"09:10:08.596893","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209681276","3998680206","1990809813","1649008545"
"09:10:08.616985","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209679828","3998680206","1990809813","1649008545"
"09:10:08.636098","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209682724","3998680206","1990809813","1649008545"
"09:10:08.656213","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209687068","3998680206","1990809813","1649008545"
"09:10:08.676354","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209684172","3998680206","1990809813","1649008545"
"09:10:08.696497","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209685620","3998680206","1990809813","1649008545"
"09:10:08.716654","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209688516","3998680206","1990809813","1649008545"
"09:10:08.736795","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209689964","3998680206","1990809813","1649008545"
"09:10:08.916325","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209691412","3998680206","1990810193","1649008924"
"09:10:08.936346","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209692860","3998680206","1990810193","1649008924"
"09:10:08.956416","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209694308","3998680206","1990810213","1649008945"
"09:10:08.976547","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209695756","3998680206","1990810213","1649008945"
"09:10:08.996641","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209697204","3998680206","1990810234","1649008965"
"09:10:09.016716","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209698652","3998680206","1990810252","1649008985"
"09:10:09.036772","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209700100","3998680206","1990810252","1649008985"
"09:10:09.056920","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209701548","3998680206","1990810272","1649009004"
"09:10:09.076980","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209702996","3998680206","1990810272","1649009004"
"09:10:09.096067","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209704444","3998680206","1990810292","1649009024"
"09:10:09.116173","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209705892","3998680206","1990810312","1649009044"
"09:10:09.136263","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209707340","3998680206","1990810332","1649009064"
"09:10:09.156358","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209708788","3998680206","1990810332","1649009064"
"09:10:09.176463","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209710236","3998680206","1990810332","1649009064"
"09:10:09.196567","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209711684","3998680206","1990810332","1649009064"
"09:10:09.216681","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209714580","3998680206","1990810352","1649009084"
"09:10:09.236778","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209713132","3998680206","1990810352","1649009084"
"09:10:09.256891","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209716028","3998680206","1990810372","1649009105"
"09:10:09.276594","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209717476","3998680206","1990810372","1649009105"
"09:10:09.296745","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209718924","3998680206","1990810552","1649009284"
"09:10:09.316829","1500","47.83.16.111","80","100.64.0.5","57026","1448","1209720372","3998680206","1990810552","1649009284"
