_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:43:50.894504","60","47.76.60.27","80","100.64.0.2","45668","0","3576213048","467190410","949728129","3516621131"
"18:43:51.253070","52","47.76.60.27","80","100.64.0.2","45668","0","3576213049","467190556","949728488","3516621486"
"18:43:51.254311","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576213049","467190556","949728488","3516621486"
"18:43:51.254324","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576214497","467190556","949728488","3516621486"
"18:43:51.254330","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576215945","467190556","949728488","3516621486"
"18:43:51.254342","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576217393","467190556","949728488","3516621486"
"18:43:51.254351","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576218841","467190556","949728489","3516621486"
"18:43:51.254356","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576220289","467190556","949728489","3516621486"
"18:43:51.254362","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576221737","467190556","949728489","3516621486"
"18:43:51.254372","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576223185","467190556","949728489","3516621486"
"18:43:51.254381","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576224633","467190556","949728489","3516621486"
"18:43:51.254390","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576226081","467190556","949728489","3516621486"
"18:43:51.259484","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576227529","467190556","949728494","3516621486"
"18:43:51.259493","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576228977","467190556","949728494","3516621486"
"18:43:51.264728","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576230425","467190556","949728499","3516621486"
"18:43:51.264737","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576231873","467190556","949728499","3516621486"
"18:43:51.270032","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576233321","467190556","949728504","3516621486"
"18:43:51.270042","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576234769","467190556","949728504","3516621486"
"18:43:51.275231","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576236217","467190556","949728510","3516621486"
"18:43:51.275239","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576237665","467190556","949728510","3516621486"
"18:43:51.280490","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576239113","467190556","949728515","3516621486"
"18:43:51.280500","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576240561","467190556","949728515","3516621486"
"18:43:51.285747","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576242009","467190556","949728520","3516621486"
"18:43:51.285756","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576243457","467190556","949728520","3516621486"
"18:43:51.291048","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576244905","467190556","949728525","3516621486"
"18:43:51.291061","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576246353","467190556","949728525","3516621486"
"18:43:51.296254","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576247801","467190556","949728531","3516621486"
"18:43:51.296263","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576249249","467190556","949728531","3516621486"
"18:43:51.301553","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576250697","467190556","949728536","3516621486"
"18:43:51.301567","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576252145","467190556","949728536","3516621486"
"18:43:51.306781","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576253593","467190556","949728541","3516621486"
"18:43:51.306791","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576255041","467190556","949728541","3516621486"
"18:43:51.312515","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576256489","467190556","949728546","3516621486"
"18:43:51.312753","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576257937","467190556","949728546","3516621486"
"18:43:51.317325","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576259385","467190556","949728552","3516621486"
"18:43:51.317343","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576260833","467190556","949728552","3516621486"
"18:43:51.322565","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576262281","467190556","949728557","3516621486"
"18:43:51.322575","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576263729","467190556","949728557","3516621486"
"18:43:51.327840","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576265177","467190556","949728562","3516621486"
"18:43:51.327870","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576266625","467190556","949728562","3516621486"
"18:43:51.333138","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576268073","467190556","949728567","3516621486"
"18:43:51.333150","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576269521","467190556","949728567","3516621486"
"18:43:51.338410","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576270969","467190556","949728573","3516621486"
"18:43:51.338421","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576272417","467190556","949728573","3516621486"
"18:43:51.343628","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576273865","467190556","949728578","3516621486"
"18:43:51.343639","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576275313","467190556","949728578","3516621486"
"18:43:51.349117","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576276761","467190556","949728583","3516621486"
"18:43:51.349133","428","47.76.60.27","80","100.64.0.2","45668","376","3576278209","467190556","949728583","3516621486"
"18:43:51.635116","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576278585","467190556","949728869","3516621866"
"18:43:51.635129","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576280033","467190556","949728869","3516621866"
"18:43:51.654119","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576281481","467190556","949728888","3516621885"
"18:43:51.654131","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576282929","467190556","949728888","3516621885"
"18:43:51.656712","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576284377","467190556","949728891","3516621885"
"18:43:51.656721","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576285825","467190556","949728891","3516621885"
"18:43:51.674157","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576287273","467190556","949728909","3516621905"
"18:43:51.674167","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576288721","467190556","949728909","3516621905"
"18:43:51.676957","1124","47.76.60.27","80","100.64.0.2","45668","1072","3576290169","467190556","949728911","3516621905"
"18:43:51.695360","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576291241","467190556","949728930","3516621926"
"18:43:51.695371","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576292689","467190556","949728930","3516621926"
"18:43:51.714387","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576294137","467190556","949728949","3516621946"
"18:43:51.714403","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576295585","467190556","949728949","3516621946"
"18:43:51.717185","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576297033","467190556","949728951","3516621946"
"18:43:51.717196","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576298481","467190556","949728951","3516621946"
"18:43:51.733582","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576299929","467190556","949728968","3516621965"
"18:43:51.733613","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576301377","467190556","949728968","3516621965"
"18:43:51.753564","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576302825","467190556","949728988","3516621985"
"18:43:51.753580","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576304273","467190556","949728988","3516621985"
"18:43:51.756323","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576305721","467190556","949728991","3516621985"
"18:43:51.756332","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576307169","467190556","949728991","3516621985"
"18:43:51.773734","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576308617","467190556","949729008","3516622005"
"18:43:51.773747","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576310065","467190556","949729008","3516622005"
"18:43:51.793817","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576311513","467190556","949729028","3516622025"
"18:43:51.793829","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576312961","467190556","949729028","3516622025"
"18:43:51.796584","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576314409","467190556","949729031","3516622025"
"18:43:51.796604","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576315857","467190556","949729031","3516622025"
"18:43:51.813977","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576317305","467190556","949729048","3516622045"
"18:43:51.813990","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576318753","467190556","949729048","3516622045"
"18:43:51.834061","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576320201","467190556","949729068","3516622065"
"18:43:51.834074","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576321649","467190556","949729068","3516622065"
"18:43:51.836840","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576323097","467190556","949729071","3516622065"
"18:43:51.836848","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576324545","467190556","949729071","3516622065"
"18:43:51.853647","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576325993","467190556","949729088","3516622085"
"18:43:51.853659","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576327441","467190556","949729088","3516622085"
"18:43:51.874945","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576328889","467190556","949729109","3516622106"
"18:43:51.874955","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576330337","467190556","949729109","3516622106"
"18:43:51.877719","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576331785","467190556","949729112","3516622106"
"18:43:51.877731","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576333233","467190556","949729112","3516622106"
"18:43:51.895019","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576334681","467190556","949729129","3516622126"
"18:43:51.895031","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576336129","467190556","949729129","3516622126"
"18:43:51.913777","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576337577","467190556","949729148","3516622146"
"18:43:51.913787","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576339025","467190556","949729148","3516622146"
"18:43:51.916603","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576340473","467190556","949729151","3516622146"
"18:43:51.916613","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576341921","467190556","949729151","3516622146"
"18:43:51.933852","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576343369","467190556","949729168","3516622165"
"18:43:51.933863","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576344817","467190556","949729168","3516622165"
"18:43:51.953806","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576346265","467190556","949729188","3516622185"
"18:43:51.953818","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576347713","467190556","949729188","3516622185"
"18:43:51.956547","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576349161","467190556","949729191","3516622185"
"18:43:51.956556","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576350609","467190556","949729191","3516622185"
"18:43:51.973861","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576352057","467190556","949729208","3516622205"
"18:43:51.973875","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576353505","467190556","949729208","3516622205"
"18:43:51.993699","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576354953","467190556","949729228","3516622226"
"18:43:52.033828","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576239113","467190556","949729268","3516622265"
"18:43:52.713793","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576240561","467190556","949729948","3516622945"
"18:43:52.714008","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576356401","467190556","949729949","3516622945"
"18:43:52.715081","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576357849","467190556","949729949","3516622945"
"18:43:52.720181","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576359297","467190556","949729955","3516622945"
"18:43:53.073791","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576243457","467190556","949730308","3516623305"
"18:43:53.074056","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576360745","467190556","949730309","3516623305"
"18:43:53.075128","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576362193","467190556","949730309","3516623305"
"18:43:53.080134","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576363641","467190556","949730314","3516623305"
"18:43:53.080145","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576365089","467190556","949730314","3516623305"
"18:43:53.433574","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576244905","467190556","949730668","3516623665"
"18:43:53.434831","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576366537","467190556","949730669","3516623665"
"18:43:53.434841","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576367985","467190556","949730669","3516623665"
"18:43:53.439966","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576369433","467190556","949730674","3516623665"
"18:43:53.793570","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576246353","467190556","949731028","3516624025"
"18:43:53.794806","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576370881","467190556","949731029","3516624025"
"18:43:53.794815","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576372329","467190556","949731029","3516624025"
"18:43:53.799927","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576373777","467190556","949731034","3516624025"
"18:43:54.153732","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576247801","467190556","949731388","3516624385"
"18:43:54.154969","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576375225","467190556","949731389","3516624385"
"18:43:54.154978","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576376673","467190556","949731389","3516624385"
"18:43:54.160068","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576378121","467190556","949731394","3516624385"
"18:43:54.513718","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576249249","467190556","949731748","3516624745"
"18:43:54.514975","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576379569","467190556","949731749","3516624745"
"18:43:54.514985","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576381017","467190556","949731749","3516624745"
"18:43:54.520061","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576382465","467190556","949731754","3516624745"
"18:43:54.873543","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576250697","467190556","949732108","3516625105"
"18:43:54.874842","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576383913","467190556","949732109","3516625105"
"18:43:54.874850","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576385361","467190556","949732109","3516625105"
"18:43:54.879947","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576386809","467190556","949732114","3516625105"
"18:43:55.234498","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576252145","467190556","949732469","3516625465"
"18:43:55.235756","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576388257","467190556","949732470","3516625465"
"18:43:55.235781","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576389705","467190556","949732470","3516625465"
"18:43:55.240901","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576391153","467190556","949732475","3516625465"
"18:43:55.594200","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576255041","467190556","949732829","3516625826"
"18:43:55.595460","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576392601","467190556","949732830","3516625826"
"18:43:55.595469","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576394049","467190556","949732830","3516625826"
"18:43:55.600658","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576395497","467190556","949732835","3516625826"
"18:43:55.600680","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576396945","467190556","949732835","3516625826"
"18:43:55.954406","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576256489","467190556","949733189","3516626185"
"18:43:55.955639","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576398393","467190556","949733190","3516626185"
"18:43:55.955649","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576399841","467190556","949733190","3516626185"
"18:43:55.960736","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576401289","467190556","949733195","3516626185"
"18:43:56.314252","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576257937","467190556","949733549","3516626545"
"18:43:56.315521","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576402737","467190556","949733550","3516626545"
"18:43:56.315530","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576404185","467190556","949733550","3516626545"
"18:43:56.320620","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576405633","467190556","949733555","3516626545"
"18:43:56.673809","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576259385","467190556","949733908","3516626905"
"18:43:56.675032","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576407081","467190556","949733909","3516626905"
"18:43:56.675041","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576408529","467190556","949733909","3516626905"
"18:43:56.680182","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576409977","467190556","949733915","3516626905"
"18:43:57.033883","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576260833","467190556","949734268","3516627265"
"18:43:57.035114","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576411425","467190556","949734269","3516627265"
"18:43:57.035124","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576412873","467190556","949734269","3516627265"
"18:43:57.040225","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576414321","467190556","949734275","3516627265"
"18:43:57.393741","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576262281","467190556","949734628","3516627625"
"18:43:57.395048","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576415769","467190556","949734629","3516627625"
"18:43:57.395057","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576417217","467190556","949734629","3516627625"
"18:43:57.400124","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576418665","467190556","949734635","3516627625"
"18:43:57.753615","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576263729","467190556","949734988","3516627985"
"18:43:57.754816","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576420113","467190556","949734989","3516627985"
"18:43:57.754826","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576421561","467190556","949734989","3516627985"
"18:43:57.759897","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576423009","467190556","949734994","3516627985"
"18:43:58.114429","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576266625","467190556","949735349","3516628345"
"18:43:58.115680","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576424457","467190556","949735350","3516628345"
"18:43:58.115689","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576425905","467190556","949735350","3516628345"
"18:43:58.120861","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576427353","467190556","949735355","3516628345"
"18:43:58.120876","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576428801","467190556","949735355","3516628345"
"18:43:58.474398","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576268073","467190556","949735709","3516628705"
"18:43:58.475699","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576430249","467190556","949735710","3516628705"
"18:43:58.475708","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576431697","467190556","949735710","3516628705"
"18:43:58.480740","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576433145","467190556","949735715","3516628705"
"18:43:58.834347","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576269521","467190556","949736069","3516629065"
"18:43:58.835628","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576434593","467190556","949736070","3516629065"
"18:43:58.835637","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576436041","467190556","949736070","3516629065"
"18:43:58.840891","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576437489","467190556","949736075","3516629065"
"18:43:59.194396","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576270969","467190556","949736429","3516629425"
"18:43:59.195720","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576438937","467190556","949736430","3516629425"
"18:43:59.195729","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576440385","467190556","949736430","3516629425"
"18:43:59.200992","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576441833","467190556","949736435","3516629425"
"18:43:59.554538","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576272417","467190556","949736789","3516629785"
"18:43:59.555769","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576443281","467190556","949736790","3516629785"
"18:43:59.555778","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576444729","467190556","949736790","3516629785"
"18:43:59.561037","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576446177","467190556","949736795","3516629785"
"18:43:59.913678","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576273865","467190556","949737148","3516630145"
"18:43:59.914955","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576447625","467190556","949737149","3516630145"
"18:43:59.914963","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576449073","467190556","949737149","3516630145"
"18:43:59.920209","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576450521","467190556","949737155","3516630145"
"18:44:00.273798","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576275313","467190556","949737508","3516630505"
"18:44:00.275089","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576451969","467190556","949737509","3516630505"
"18:44:00.275097","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576453417","467190556","949737509","3516630505"
"18:44:00.280367","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576454865","467190556","949737515","3516630505"
"18:44:00.634999","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576310065","467190556","949737869","3516630866"
"18:44:00.636250","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576456313","467190556","949737871","3516630866"
"18:44:00.636279","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576457761","467190556","949737871","3516630866"
"18:44:00.641513","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576459209","467190556","949737876","3516630866"
"18:44:00.641526","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576460657","467190556","949737876","3516630866"
"18:44:00.646777","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576462105","467190556","949737881","3516630866"
"18:44:00.646786","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576463553","467190556","949737881","3516630866"
"18:44:00.652123","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576465001","467190556","949737886","3516630866"
"18:44:00.652132","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576466449","467190556","949737886","3516630866"
"18:44:00.657312","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576467897","467190556","949737892","3516630886"
"18:44:00.657325","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576469345","467190556","949737892","3516630886"
"18:44:00.662541","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576470793","467190556","949737897","3516630886"
"18:44:00.662550","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576472241","467190556","949737897","3516630886"
"18:44:00.667780","1500","47.76.60.27","80","100.64.0.2","45668","1448","3576473689","467190556","949737902","3516630886"
