_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:33:13.551573","60","47.76.60.27","80","100.64.0.2","54298","0","3060815102","89254720","3774783253","3512383784"
"17:33:13.911691","52","47.76.60.27","80","100.64.0.2","54298","0","3060815103","89254866","3774783613","3512384138"
"17:33:13.911708","1500","47.76.60.27","80","100.64.0.2","54298","1448","3060815103","89254866","3774783613","3512384138"
"17:33:13.911713","1500","47.76.60.27","80","100.64.0.2","54298","1448","3060816551","89254866","3774783613","3512384138"
"17:33:13.911718","1500","47.76.60.27","80","100.64.0.2","54298","1448","3060817999","89254866","3774783613","3512384138"
"17:33:13.911723","1500","47.76.60.27","80","100.64.0.2","54298","1448","3060819447","89254866","3774783613","3512384138"
"17:33:13.911732","1500","47.76.60.27","80","100.64.0.2","54298","1448","3060820895","89254866","3774783613","3512384138"
"17:33:13.911738","1500","47.76.60.27","80","100.64.0.2","54298","1448","3060822343","89254866","3774783613","3512384138"
"17:33:13.911743","1500","47.76.60.27","80","100.64.0.2","54298","1448","3060823791","89254866","3774783613","3512384138"
"17:33:13.911782","1500","47.76.60.27","80","100.64.0.2","54298","1448","3060825239","89254866","3774783613","3512384138"
"17:33:13.911791","1500","47.76.60.27","80","100.64.0.2","54298","1448","3060826687","89254866","3774783613","3512384138"
"17:33:13.911800","1500","47.76.60.27","80","100.64.0.2","54298","1448","3060828135","89254866","3774783613","3512384138"
"17:33:13.917506","1500","47.76.60.27","80","100.64.0.2","54298","1448","3060829583","89254866","3774783619","3512384138"
"17:33:13.917517","1500","47.76.60.27","80","100.64.0.2","54298","1448","3060831031","89254866","3774783619","3512384138"
"17:33:13.923265","1500","47.76.60.27","80","100.64.0.2","54298","1448","3060832479","89254866","3774783625","3512384138"
"17:33:13.923274","1500","47.76.60.27","80","100.64.0.2","54298","1448","3060833927","89254866","3774783625","3512384138"
"17:33:13.929111","1500","47.76.60.27","80","100.64.0.2","54298","1448","3060835375","89254866","3774783630","3512384138"
"17:33:13.929121","1500","47.76.60.27","80","100.64.0.2","54298","1448","3060836823","89254866","3774783630","3512384138"
"17:33:13.934910","1500","47.76.60.27","80","100.64.0.2","54298","1448","3060838271","89254866","3774783636","3512384138"
"17:33:13.934921","1500","47.76.60.27","80","100.64.0.2","54298","1448","3060839719","89254866","3774783636","3512384138"
"17:33:13.940718","1500","47.76.60.27","80","100.64.0.2","54298","1448","3060841167","89254866","3774783642","3512384138"
"17:33:13.940728","1500","47.76.60.27","80","100.64.0.2","54298","1448","3060842615","89254866","3774783642","3512384138"
