_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:25:18.351078","52","47.83.16.111","80","100.64.0.5","40528","0","3806890631","342712796","2220106752","1592318359"
"17:25:18.371166","1500","47.83.16.111","80","100.64.0.5","40528","1448","3806890631","342712796","2220106752","1592318359"
"17:25:18.391271","1500","47.83.16.111","80","100.64.0.5","40528","1448","3806892079","342712796","2220106752","1592318359"
"17:25:18.411383","1500","47.83.16.111","80","100.64.0.5","40528","1448","3806893527","342712796","2220106752","1592318359"
"17:25:18.431472","1500","47.83.16.111","80","100.64.0.5","40528","1448","3806897871","342712796","2220106752","1592318359"
"17:25:18.451562","1500","47.83.16.111","80","100.64.0.5","40528","1448","3806894975","342712796","2220106752","1592318359"
"17:25:18.471683","1500","47.83.16.111","80","100.64.0.5","40528","1448","3806896423","342712796","2220106752","1592318359"
"17:25:18.491793","1500","47.83.16.111","80","100.64.0.5","40528","1448","3806899319","342712796","2220106752","1592318359"
"17:25:18.511900","1500","47.83.16.111","80","100.64.0.5","40528","1448","3806900767","342712796","2220106752","1592318359"
"17:25:18.532012","1500","47.83.16.111","80","100.64.0.5","40528","1448","3806902215","342712796","2220106752","1592318359"
"17:25:18.551117","1500","47.83.16.111","80","100.64.0.5","40528","1448","3806903663","342712796","2220106752","1592318359"
"17:25:18.731202","1500","47.83.16.111","80","100.64.0.5","40528","1448","3806905111","342712796","2220107131","1592318739"
"17:25:18.751212","1500","47.83.16.111","80","100.64.0.5","40528","1448","3806906559","342712796","2220107131","1592318739"
"17:25:18.771574","1500","47.83.16.111","80","100.64.0.5","40528","1448","3806908007","342712796","2220107151","1592318759"
"17:25:18.791662","1500","47.83.16.111","80","100.64.0.5","40528","1448","3806909455","342712796","2220107151","1592318759"
"17:25:18.811741","1500","47.83.16.111","80","100.64.0.5","40528","1448","3806910903","342712796","2220107172","1592318779"
"17:25:18.831850","1500","47.83.16.111","80","100.64.0.5","40528","1448","3806912351","342712796","2220107172","1592318779"
"17:25:18.851929","1500","47.83.16.111","80","100.64.0.5","40528","1448","3806913799","342712796","2220107192","1592318799"
"17:25:18.872012","1500","47.83.16.111","80","100.64.0.5","40528","1448","3806915247","342712796","2220107212","1592318819"
