_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:45:43.100398","52","47.76.60.27","80","100.64.0.5","46872","0","4059304467","2678471046","949840182","3516733178"
"18:45:43.120503","1500","47.76.60.27","80","100.64.0.5","46872","1448","4059304467","2678471046","949840182","3516733178"
"18:45:43.140535","1500","47.76.60.27","80","100.64.0.5","46872","1448","4059305915","2678471046","949840182","3516733178"
"18:45:43.160983","1500","47.76.60.27","80","100.64.0.5","46872","1448","4059307363","2678471046","949840182","3516733178"
"18:45:43.180187","1500","47.76.60.27","80","100.64.0.5","46872","1448","4059308811","2678471046","949840182","3516733178"
"18:45:43.200356","1500","47.76.60.27","80","100.64.0.5","46872","1448","4059310259","2678471046","949840182","3516733178"
"18:45:43.220471","1500","47.76.60.27","80","100.64.0.5","46872","1448","4059311707","2678471046","949840182","3516733178"
"18:45:43.240592","1500","47.76.60.27","80","100.64.0.5","46872","1448","4059313155","2678471046","949840182","3516733178"
"18:45:43.260734","1500","47.76.60.27","80","100.64.0.5","46872","1448","4059314603","2678471046","949840182","3516733178"
"18:45:43.280841","1500","47.76.60.27","80","100.64.0.5","46872","1448","4059316051","2678471046","949840182","3516733178"
"18:45:43.300950","1500","47.76.60.27","80","100.64.0.5","46872","1448","4059317499","2678471046","949840182","3516733178"
"18:45:43.321057","1500","47.76.60.27","80","100.64.0.5","46872","1448","4059318947","2678471046","949840188","3516733178"
"18:45:43.340173","1500","47.76.60.27","80","100.64.0.5","46872","1448","4059320395","2678471046","949840188","3516733178"
"18:45:43.360322","1500","47.76.60.27","80","100.64.0.5","46872","1448","4059321843","2678471046","949840194","3516733178"
"18:45:43.380457","1500","47.76.60.27","80","100.64.0.5","46872","1448","4059323291","2678471046","949840194","3516733178"
"18:45:43.400566","1500","47.76.60.27","80","100.64.0.5","46872","1448","4059324739","2678471046","949840199","3516733178"
