_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:00:53.331429","60","47.83.16.111","80","100.64.0.2","56434","0","934147645","2644095725","1943454762","1601653492"
"20:00:53.691032","52","47.83.16.111","80","100.64.0.2","56434","0","934147646","2644095872","1943455122","1601653848"
"20:00:53.692205","1500","47.83.16.111","80","100.64.0.2","56434","1448","934147646","2644095872","1943455123","1601653848"
"20:00:53.692235","1500","47.83.16.111","80","100.64.0.2","56434","1448","934149094","2644095872","1943455123","1601653848"
"20:00:53.692240","1500","47.83.16.111","80","100.64.0.2","56434","1448","934151990","2644095872","1943455123","1601653848"
"20:00:53.692249","1500","47.83.16.111","80","100.64.0.2","56434","1448","934150542","2644095872","1943455123","1601653848"
"20:00:53.692256","1500","47.83.16.111","80","100.64.0.2","56434","1448","934153438","2644095872","1943455123","1601653848"
"20:00:53.692264","1500","47.83.16.111","80","100.64.0.2","56434","1448","934154886","2644095872","1943455123","1601653848"
"20:00:53.692271","1500","47.83.16.111","80","100.64.0.2","56434","1448","934156334","2644095872","1943455123","1601653848"
"20:00:53.692278","1500","47.83.16.111","80","100.64.0.2","56434","1448","934157782","2644095872","1943455123","1601653848"
"20:00:53.692285","1500","47.83.16.111","80","100.64.0.2","56434","1448","934159230","2644095872","1943455123","1601653848"
"20:00:53.692294","1500","47.83.16.111","80","100.64.0.2","56434","1448","934160678","2644095872","1943455123","1601653848"
"20:00:54.071743","1500","47.83.16.111","80","100.64.0.2","56434","1448","934162126","2644095872","1943455502","1601654228"
"20:00:54.071765","1500","47.83.16.111","80","100.64.0.2","56434","1448","934163574","2644095872","1943455502","1601654228"
"20:00:54.090785","1500","47.83.16.111","80","100.64.0.2","56434","1448","934165022","2644095872","1943455521","1601654248"
"20:00:54.090797","1500","47.83.16.111","80","100.64.0.2","56434","1448","934166470","2644095872","1943455521","1601654248"
"20:00:54.110834","1500","47.83.16.111","80","100.64.0.2","56434","1448","934167918","2644095872","1943455541","1601654267"
"20:00:54.130967","1500","47.83.16.111","80","100.64.0.2","56434","1448","934169366","2644095872","1943455562","1601654287"
"20:00:54.130978","1500","47.83.16.111","80","100.64.0.2","56434","1448","934170814","2644095872","1943455562","1601654287"
"20:00:54.151038","1500","47.83.16.111","80","100.64.0.2","56434","1448","934172262","2644095872","1943455582","1601654307"
"20:00:54.151050","1500","47.83.16.111","80","100.64.0.2","56434","1448","934173710","2644095872","1943455582","1601654307"
"20:00:54.171116","1500","47.83.16.111","80","100.64.0.2","56434","1448","934175158","2644095872","1943455602","1601654327"
"20:00:54.171126","1500","47.83.16.111","80","100.64.0.2","56434","1448","934176606","2644095872","1943455602","1601654327"
"20:00:54.191192","1500","47.83.16.111","80","100.64.0.2","56434","1448","934178054","2644095872","1943455622","1601654347"
"20:00:54.191205","1500","47.83.16.111","80","100.64.0.2","56434","1448","934179502","2644095872","1943455622","1601654347"
"20:00:54.212315","1500","47.83.16.111","80","100.64.0.2","56434","1448","934180950","2644095872","1943455643","1601654367"
"20:00:54.212325","1500","47.83.16.111","80","100.64.0.2","56434","1448","934182398","2644095872","1943455643","1601654367"
"20:00:54.232463","1500","47.83.16.111","80","100.64.0.2","56434","1448","934185294","2644095872","1943455663","1601654388"
"20:00:54.232476","1500","47.83.16.111","80","100.64.0.2","56434","1448","934183846","2644095872","1943455663","1601654388"
"20:00:54.251525","1500","47.83.16.111","80","100.64.0.2","56434","1448","934186742","2644095872","1943455682","1601654408"
"20:00:54.251537","1500","47.83.16.111","80","100.64.0.2","56434","1448","934188190","2644095872","1943455682","1601654408"
"20:00:54.431108","1500","47.83.16.111","80","100.64.0.2","56434","1448","934189638","2644095872","1943455862","1601654587"
"20:00:54.431120","1500","47.83.16.111","80","100.64.0.2","56434","1448","934191086","2644095872","1943455862","1601654587"
"20:00:54.451170","1500","47.83.16.111","80","100.64.0.2","56434","1448","934193982","2644095872","1943455882","1601654607"
"20:00:54.451181","1500","47.83.16.111","80","100.64.0.2","56434","1448","934192534","2644095872","1943455882","1601654607"
"20:00:54.471276","1500","47.83.16.111","80","100.64.0.2","56434","1448","934195430","2644095872","1943455902","1601654627"
"20:00:54.471286","1500","47.83.16.111","80","100.64.0.2","56434","1448","934196878","2644095872","1943455902","1601654627"
"20:00:54.492386","1500","47.83.16.111","80","100.64.0.2","56434","1448","934198326","2644095872","1943455923","1601654648"
"20:00:54.492397","1500","47.83.16.111","80","100.64.0.2","56434","1448","934199774","2644095872","1943455923","1601654648"
"20:00:54.511486","1500","47.83.16.111","80","100.64.0.2","56434","1448","934201222","2644095872","1943455942","1601654668"
"20:00:54.511497","1500","47.83.16.111","80","100.64.0.2","56434","1448","934202670","2644095872","1943455942","1601654668"
