_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:46:27.213113","60","47.76.60.27","80","100.64.0.2","49728","0","3428635058","2951642769","949884447","3516777456"
"18:46:27.573060","52","47.76.60.27","80","100.64.0.2","49728","0","3428635059","2951642915","949884808","3516777807"
"18:46:27.574234","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428635059","2951642915","949884808","3516777807"
"18:46:27.574244","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428636507","2951642915","949884808","3516777807"
"18:46:27.574249","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428637955","2951642915","949884808","3516777807"
"18:46:27.574254","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428639403","2951642915","949884808","3516777807"
"18:46:27.574267","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428640851","2951642915","949884808","3516777807"
"18:46:27.574278","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428642299","2951642915","949884808","3516777807"
"18:46:27.574283","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428643747","2951642915","949884809","3516777807"
"18:46:27.574287","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428645195","2951642915","949884809","3516777807"
"18:46:27.574296","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428646643","2951642915","949884809","3516777807"
"18:46:27.574307","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428648091","2951642915","949884809","3516777807"
"18:46:27.580006","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428649539","2951642915","949884814","3516777807"
"18:46:27.580018","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428650987","2951642915","949884814","3516777807"
"18:46:27.585806","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428652435","2951642915","949884820","3516777807"
"18:46:27.585817","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428653883","2951642915","949884820","3516777807"
"18:46:27.591618","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428655331","2951642915","949884826","3516777807"
"18:46:27.591632","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428656779","2951642915","949884826","3516777807"
"18:46:27.597441","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428658227","2951642915","949884832","3516777807"
"18:46:27.597450","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428659675","2951642915","949884832","3516777807"
"18:46:27.603231","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428661123","2951642915","949884838","3516777807"
"18:46:27.603242","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428662571","2951642915","949884838","3516777807"
"18:46:27.609040","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428664019","2951642915","949884843","3516777807"
"18:46:27.609048","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428665467","2951642915","949884843","3516777807"
"18:46:27.614957","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428666915","2951642915","949884849","3516777807"
"18:46:27.615009","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428668363","2951642915","949884849","3516777807"
"18:46:27.620778","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428669811","2951642915","949884855","3516777807"
"18:46:27.620795","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428671259","2951642915","949884855","3516777807"
"18:46:27.626471","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428672707","2951642915","949884861","3516777807"
"18:46:27.626483","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428674155","2951642915","949884861","3516777807"
"18:46:27.632519","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428675603","2951642915","949884867","3516777807"
"18:46:27.632579","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428677051","2951642915","949884867","3516777807"
"18:46:27.638334","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428678499","2951642915","949884872","3516777807"
"18:46:27.638355","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428679947","2951642915","949884872","3516777807"
"18:46:27.643965","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428681395","2951642915","949884878","3516777807"
"18:46:27.643974","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428682843","2951642915","949884878","3516777807"
"18:46:27.649740","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428684291","2951642915","949884884","3516777807"
"18:46:27.649750","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428685739","2951642915","949884884","3516777807"
"18:46:27.655555","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428687187","2951642915","949884890","3516777807"
"18:46:27.655568","1500","47.76.60.27","80","100.64.0.2","49728","1448","3428688635","2951642915","949884890","3516777807"
