_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:08:11.696862","52","47.83.16.111","80","100.64.0.5","55742","0","7498402","3224589992","1990692974","1648891705"
"09:08:11.716945","1500","47.83.16.111","80","100.64.0.5","55742","1448","7501298","3224589992","1990692974","1648891705"
"09:08:11.737060","1500","47.83.16.111","80","100.64.0.5","55742","1448","7502746","3224589992","1990692974","1648891705"
"09:08:11.756215","1500","47.83.16.111","80","100.64.0.5","55742","1448","7499850","3224589992","1990692974","1648891705"
"09:08:11.776318","1500","47.83.16.111","80","100.64.0.5","55742","1448","7498402","3224589992","1990692974","1648891705"
"09:08:11.796435","1500","47.83.16.111","80","100.64.0.5","55742","1448","7504194","3224589992","1990692974","1648891705"
"09:08:11.816599","1500","47.83.16.111","80","100.64.0.5","55742","1448","7505642","3224589992","1990692974","1648891705"
"09:08:11.836762","1500","47.83.16.111","80","100.64.0.5","55742","1448","7507090","3224589992","1990692974","1648891705"
"09:08:11.856893","1500","47.83.16.111","80","100.64.0.5","55742","1448","7508538","3224589992","1990692974","1648891705"
"09:08:11.876992","1500","47.83.16.111","80","100.64.0.5","55742","1448","7509986","3224589992","1990692974","1648891705"
"09:08:11.896088","1500","47.83.16.111","80","100.64.0.5","55742","1448","7511434","3224589992","1990692974","1648891705"
"09:08:12.096471","1500","47.83.16.111","80","100.64.0.5","55742","1448","7512882","3224589992","1990693373","1648892105"
"09:08:12.116445","1500","47.83.16.111","80","100.64.0.5","55742","1448","7514330","3224589992","1990693393","1648892124"
"09:08:12.136559","1500","47.83.16.111","80","100.64.0.5","55742","1448","7515778","3224589992","1990693413","1648892144"
"09:08:12.156645","1500","47.83.16.111","80","100.64.0.5","55742","1448","7517226","3224589992","1990693413","1648892144"
"09:08:12.176755","1500","47.83.16.111","80","100.64.0.5","55742","1448","7518674","3224589992","1990693413","1648892144"
"09:08:12.196827","1500","47.83.16.111","80","100.64.0.5","55742","1448","7520122","3224589992","1990693413","1648892144"
"09:08:12.216935","1500","47.83.16.111","80","100.64.0.5","55742","1448","7521570","3224589992","1990693433","1648892164"
"09:08:12.237006","1500","47.83.16.111","80","100.64.0.5","55742","1448","7523018","3224589992","1990693433","1648892164"
"09:08:12.256093","1500","47.83.16.111","80","100.64.0.5","55742","1448","7524466","3224589992","1990693453","1648892184"
"09:08:12.276198","1500","47.83.16.111","80","100.64.0.5","55742","1448","7525914","3224589992","1990693453","1648892184"
"09:08:12.296291","1500","47.83.16.111","80","100.64.0.5","55742","1448","7527362","3224589992","1990693473","1648892205"
"09:08:12.316391","1500","47.83.16.111","80","100.64.0.5","55742","1448","7528810","3224589992","1990693473","1648892205"
"09:08:12.336486","1500","47.83.16.111","80","100.64.0.5","55742","1448","7530258","3224589992","1990693495","1648892225"
"09:08:12.356574","1500","47.83.16.111","80","100.64.0.5","55742","1448","7531706","3224589992","1990693495","1648892225"
"09:08:12.376668","1500","47.83.16.111","80","100.64.0.5","55742","1448","7533154","3224589992","1990693513","1648892245"
"09:08:12.396780","1500","47.83.16.111","80","100.64.0.5","55742","1448","7534602","3224589992","1990693513","1648892245"
"09:08:12.416890","1500","47.83.16.111","80","100.64.0.5","55742","1448","7536050","3224589992","1990693533","1648892264"
"09:08:12.437010","1500","47.83.16.111","80","100.64.0.5","55742","1448","7537498","3224589992","1990693533","1648892264"
