_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:14:18.131545","60","47.83.255.41","80","100.64.0.2","35880","0","709263517","335569201","1545416273","3224558776"
"21:14:18.491345","52","47.83.255.41","80","100.64.0.2","35880","0","709263518","335569348","1545416633","3224559124"
"21:14:18.491363","1500","47.83.255.41","80","100.64.0.2","35880","1448","709263518","335569348","1545416633","3224559124"
"21:14:18.491370","1500","47.83.255.41","80","100.64.0.2","35880","1448","709264966","335569348","1545416633","3224559124"
"21:14:18.491374","1500","47.83.255.41","80","100.64.0.2","35880","1448","709266414","335569348","1545416633","3224559124"
"21:14:18.491380","1500","47.83.255.41","80","100.64.0.2","35880","1448","709267862","335569348","1545416633","3224559124"
"21:14:18.491389","1500","47.83.255.41","80","100.64.0.2","35880","1448","709269310","335569348","1545416633","3224559124"
"21:14:18.491396","1500","47.83.255.41","80","100.64.0.2","35880","1448","709270758","335569348","1545416633","3224559124"
"21:14:18.491402","1500","47.83.255.41","80","100.64.0.2","35880","1448","709272206","335569348","1545416633","3224559124"
"21:14:18.491408","1500","47.83.255.41","80","100.64.0.2","35880","1448","709273654","335569348","1545416633","3224559124"
"21:14:18.491419","1500","47.83.255.41","80","100.64.0.2","35880","1448","709275102","335569348","1545416633","3224559124"
"21:14:18.491430","1500","47.83.255.41","80","100.64.0.2","35880","1448","709276550","335569348","1545416633","3224559124"
"21:14:18.871006","1500","47.83.255.41","80","100.64.0.2","35880","1448","709277998","335569348","1545417013","3224559504"
"21:14:18.891132","1500","47.83.255.41","80","100.64.0.2","35880","1448","709279446","335569348","1545417033","3224559523"
"21:14:18.911265","1500","47.83.255.41","80","100.64.0.2","35880","1448","709280894","335569348","1545417053","3224559543"
"21:14:18.931323","1500","47.83.255.41","80","100.64.0.2","35880","1448","709282342","335569348","1545417073","3224559563"
"21:14:18.951435","1500","47.83.255.41","80","100.64.0.2","35880","1448","709283790","335569348","1545417093","3224559583"
"21:14:18.972537","1500","47.83.255.41","80","100.64.0.2","35880","1448","709285238","335569348","1545417114","3224559604"
"21:14:18.991662","1500","47.83.255.41","80","100.64.0.2","35880","1448","709286686","335569348","1545417133","3224559624"
"21:14:19.010762","1500","47.83.255.41","80","100.64.0.2","35880","1448","709288134","335569348","1545417153","3224559644"
"21:14:19.030963","1500","47.83.255.41","80","100.64.0.2","35880","1448","709289582","335569348","1545417173","3224559663"
"21:14:19.051097","1500","47.83.255.41","80","100.64.0.2","35880","1448","709291030","335569348","1545417193","3224559683"
"21:14:19.231050","1500","47.83.255.41","80","100.64.0.2","35880","1448","709292478","335569348","1545417373","3224559864"
"21:14:19.250966","1500","47.83.255.41","80","100.64.0.2","35880","1448","709293926","335569348","1545417393","3224559883"
"21:14:19.271036","1500","47.83.255.41","80","100.64.0.2","35880","1448","709295374","335569348","1545417413","3224559903"
"21:14:19.291211","1500","47.83.255.41","80","100.64.0.2","35880","1448","709296822","335569348","1545417433","3224559923"
