_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:40:29.936208","60","47.83.255.41","80","100.64.0.2","39512","0","866803036","741333140","1539788077","3218930572"
"19:40:30.295007","52","47.83.255.41","80","100.64.0.2","39512","0","866803037","741333287","1539788437","3218930929"
"19:40:30.295026","1500","47.83.255.41","80","100.64.0.2","39512","1448","866803037","741333287","1539788437","3218930929"
"19:40:30.295032","1500","47.83.255.41","80","100.64.0.2","39512","1448","866804485","741333287","1539788437","3218930929"
"19:40:30.295036","1500","47.83.255.41","80","100.64.0.2","39512","1448","866807381","741333287","1539788437","3218930929"
"19:40:30.295041","1500","47.83.255.41","80","100.64.0.2","39512","1448","866805933","741333287","1539788437","3218930929"
"19:40:30.295047","1500","47.83.255.41","80","100.64.0.2","39512","1448","866808829","741333287","1539788437","3218930929"
"19:40:30.295056","1500","47.83.255.41","80","100.64.0.2","39512","1448","866810277","741333287","1539788437","3218930929"
"19:40:30.295062","1500","47.83.255.41","80","100.64.0.2","39512","1448","866811725","741333287","1539788437","3218930929"
"19:40:30.295069","1500","47.83.255.41","80","100.64.0.2","39512","1448","866813173","741333287","1539788437","3218930929"
"19:40:30.295074","1500","47.83.255.41","80","100.64.0.2","39512","1448","866814621","741333287","1539788437","3218930929"
"19:40:30.296148","1500","47.83.255.41","80","100.64.0.2","39512","1448","866816069","741333287","1539788437","3218930929"
"19:40:30.676264","1500","47.83.255.41","80","100.64.0.2","39512","1448","866817517","741333287","1539788817","3218931308"
"19:40:30.697246","1500","47.83.255.41","80","100.64.0.2","39512","1448","866818965","741333287","1539788838","3218931329"
"19:40:30.717353","1500","47.83.255.41","80","100.64.0.2","39512","1448","866820413","741333287","1539788858","3218931349"
"19:40:30.736447","1500","47.83.255.41","80","100.64.0.2","39512","1448","866821861","741333287","1539788877","3218931369"
"19:40:30.756592","1500","47.83.255.41","80","100.64.0.2","39512","1448","866823309","741333287","1539788897","3218931388"
"19:40:30.776596","1500","47.83.255.41","80","100.64.0.2","39512","1448","866824757","741333287","1539788917","3218931408"
"19:40:30.795657","1500","47.83.255.41","80","100.64.0.2","39512","1448","866826205","741333287","1539788936","3218931428"
"19:40:30.815787","1500","47.83.255.41","80","100.64.0.2","39512","1448","866827653","741333287","1539788957","3218931448"
"19:40:30.835974","1500","47.83.255.41","80","100.64.0.2","39512","1448","866829101","741333287","1539788977","3218931468"
"19:40:30.856019","1500","47.83.255.41","80","100.64.0.2","39512","1448","866830549","741333287","1539788997","3218931488"
"19:40:31.036520","1500","47.83.255.41","80","100.64.0.2","39512","1448","866831997","741333287","1539789177","3218931669"
"19:40:31.056513","1500","47.83.255.41","80","100.64.0.2","39512","1448","866833445","741333287","1539789197","3218931688"
"19:40:31.076570","1500","47.83.255.41","80","100.64.0.2","39512","1448","866834893","741333287","1539789217","3218931708"
"19:40:31.095655","1500","47.83.255.41","80","100.64.0.2","39512","1448","866836341","741333287","1539789236","3218931728"
"19:40:31.115725","1500","47.83.255.41","80","100.64.0.2","39512","1448","866837789","741333287","1539789257","3218931748"
"19:40:31.135827","1500","47.83.255.41","80","100.64.0.2","39512","1448","866839237","741333287","1539789277","3218931768"
"19:40:31.155928","1500","47.83.255.41","80","100.64.0.2","39512","1448","866840685","741333287","1539789297","3218931788"
"19:40:31.176003","1500","47.83.255.41","80","100.64.0.2","39512","1448","866842133","741333287","1539789317","3218931808"
"19:40:31.196172","1500","47.83.255.41","80","100.64.0.2","39512","1448","866843581","741333287","1539789337","3218931828"
"19:40:31.216195","1500","47.83.255.41","80","100.64.0.2","39512","1448","866845029","741333287","1539789357","3218931849"
"19:40:31.395746","1500","47.83.255.41","80","100.64.0.2","39512","1448","866846477","741333287","1539789537","3218932028"
