_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:25:00.318947","60","47.83.16.111","80","100.64.0.2","42754","0","1148002424","1110707824","2009701747","1667900486"
"14:25:00.680637","52","47.83.16.111","80","100.64.0.2","42754","0","1148002425","1110707971","2009702108","1667900840"
"14:25:00.680655","1500","47.83.16.111","80","100.64.0.2","42754","1448","1148002425","1110707971","2009702108","1667900840"
"14:25:00.680663","1500","47.83.16.111","80","100.64.0.2","42754","1448","1148003873","1110707971","2009702108","1667900840"
"14:25:00.680669","1500","47.83.16.111","80","100.64.0.2","42754","1448","1148005321","1110707971","2009702108","1667900840"
"14:25:00.680675","1500","47.83.16.111","80","100.64.0.2","42754","1448","1148006769","1110707971","2009702108","1667900840"
"14:25:00.680685","1500","47.83.16.111","80","100.64.0.2","42754","1448","1148008217","1110707971","2009702108","1667900840"
"14:25:00.680690","1500","47.83.16.111","80","100.64.0.2","42754","1448","1148009665","1110707971","2009702108","1667900840"
"14:25:00.680697","1500","47.83.16.111","80","100.64.0.2","42754","1448","1148012561","1110707971","2009702108","1667900840"
"14:25:00.680705","1500","47.83.16.111","80","100.64.0.2","42754","1448","1148011113","1110707971","2009702108","1667900840"
"14:25:00.680713","1500","47.83.16.111","80","100.64.0.2","42754","1448","1148014009","1110707971","2009702108","1667900840"
"14:25:00.680720","1500","47.83.16.111","80","100.64.0.2","42754","1448","1148015457","1110707971","2009702108","1667900840"
"14:25:01.057977","1500","47.83.16.111","80","100.64.0.2","42754","1448","1148016905","1110707971","2009702486","1667901220"
"14:25:01.057989","1500","47.83.16.111","80","100.64.0.2","42754","1448","1148018353","1110707971","2009702486","1667901220"
"14:25:01.077912","1500","47.83.16.111","80","100.64.0.2","42754","1448","1148019801","1110707971","2009702506","1667901240"
"14:25:01.077922","1500","47.83.16.111","80","100.64.0.2","42754","1448","1148021249","1110707971","2009702506","1667901240"
"14:25:01.098209","1500","47.83.16.111","80","100.64.0.2","42754","1448","1148022697","1110707971","2009702526","1667901260"
"14:25:01.098272","1500","47.83.16.111","80","100.64.0.2","42754","1448","1148024145","1110707971","2009702526","1667901260"
"14:25:01.118175","1500","47.83.16.111","80","100.64.0.2","42754","1448","1148025593","1110707971","2009702546","1667901280"
"14:25:01.118189","1500","47.83.16.111","80","100.64.0.2","42754","1448","1148027041","1110707971","2009702546","1667901280"
"14:25:01.138247","1500","47.83.16.111","80","100.64.0.2","42754","1448","1148028489","1110707971","2009702566","1667901300"
"14:25:01.138257","1500","47.83.16.111","80","100.64.0.2","42754","1448","1148029937","1110707971","2009702566","1667901300"
"14:25:01.158317","1500","47.83.16.111","80","100.64.0.2","42754","1448","1148031385","1110707971","2009702586","1667901321"
"14:25:01.158326","1500","47.83.16.111","80","100.64.0.2","42754","1448","1148032833","1110707971","2009702586","1667901321"
"14:25:01.178435","1500","47.83.16.111","80","100.64.0.2","42754","1448","1148034281","1110707971","2009702606","1667901341"
"14:25:01.199546","1500","47.83.16.111","80","100.64.0.2","42754","1448","1148035729","1110707971","2009702627","1667901361"
"14:25:01.199557","1500","47.83.16.111","80","100.64.0.2","42754","1448","1148037177","1110707971","2009702627","1667901361"
