_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:33:57.325381","60","47.76.60.27","80","100.64.0.2","58644","0","3833364118","3374252933","3774827028","3512427557"
"17:33:57.687455","52","47.76.60.27","80","100.64.0.2","58644","0","3833364119","3374253079","3774827390","3512427913"
"17:33:57.687482","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833364119","3374253079","3774827390","3512427913"
"17:33:57.687491","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833365567","3374253079","3774827390","3512427913"
"17:33:57.687496","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833367015","3374253079","3774827390","3512427913"
"17:33:57.687501","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833368463","3374253079","3774827390","3512427913"
"17:33:57.687508","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833369911","3374253079","3774827390","3512427913"
"17:33:57.687517","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833371359","3374253079","3774827390","3512427913"
"17:33:57.687524","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833372807","3374253079","3774827390","3512427913"
"17:33:57.687530","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833374255","3374253079","3774827390","3512427913"
"17:33:57.687538","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833375703","3374253079","3774827390","3512427913"
"17:33:57.687546","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833377151","3374253079","3774827390","3512427913"
"17:33:57.692554","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833378599","3374253079","3774827395","3512427913"
"17:33:57.692564","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833380047","3374253079","3774827395","3512427913"
"17:33:57.697823","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833381495","3374253079","3774827400","3512427913"
"17:33:57.697833","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833382943","3374253079","3774827400","3512427913"
"17:33:57.702007","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833384391","3374253079","3774827406","3512427913"
"17:33:57.703077","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833385839","3374253079","3774827406","3512427913"
"17:33:57.708309","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833387287","3374253079","3774827411","3512427913"
"17:33:57.708339","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833388735","3374253079","3774827411","3512427913"
"17:33:57.713646","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833390183","3374253079","3774827416","3512427913"
"17:33:57.713659","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833391631","3374253079","3774827416","3512427913"
"17:33:57.718840","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833393079","3374253079","3774827421","3512427913"
"17:33:57.718849","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833394527","3374253079","3774827421","3512427913"
"17:33:57.724118","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833395975","3374253079","3774827427","3512427913"
"17:33:57.724151","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833397423","3374253079","3774827427","3512427913"
"17:33:57.729402","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833398871","3374253079","3774827432","3512427913"
"17:33:57.729420","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833400319","3374253079","3774827432","3512427913"
"17:33:57.734640","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833401767","3374253079","3774827437","3512427913"
"17:33:57.734649","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833403215","3374253079","3774827437","3512427913"
"17:33:57.739867","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833404663","3374253079","3774827442","3512427913"
"17:33:57.739875","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833406111","3374253079","3774827442","3512427913"
"17:33:57.745130","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833407559","3374253079","3774827448","3512427913"
"17:33:57.745140","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833409007","3374253079","3774827448","3512427913"
"17:33:57.750429","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833410455","3374253079","3774827453","3512427913"
"17:33:57.750443","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833411903","3374253079","3774827453","3512427913"
"17:33:57.755715","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833413351","3374253079","3774827458","3512427913"
"17:33:57.755797","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833414799","3374253079","3774827458","3512427913"
"17:33:57.760943","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833416247","3374253079","3774827463","3512427913"
"17:33:57.760956","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833417695","3374253079","3774827463","3512427913"
"17:33:57.766196","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833419143","3374253079","3774827469","3512427913"
"17:33:57.766205","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833420591","3374253079","3774827469","3512427913"
"17:33:57.771429","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833422039","3374253079","3774827474","3512427913"
"17:33:57.771438","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833423487","3374253079","3774827474","3512427913"
"17:33:57.776880","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833424935","3374253079","3774827479","3512427913"
"17:33:57.777043","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833426383","3374253079","3774827479","3512427913"
"17:33:57.782160","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833427831","3374253079","3774827485","3512427913"
"17:33:57.782220","428","47.76.60.27","80","100.64.0.2","58644","376","3833429279","3374253079","3774827485","3512427913"
"17:33:58.085335","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833429655","3374253079","3774827788","3512428312"
"17:33:58.085350","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833431103","3374253079","3774827788","3512428312"
"17:33:58.106359","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833432551","3374253079","3774827809","3512428333"
"17:33:58.106376","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833433999","3374253079","3774827809","3512428333"
"17:33:58.109016","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833435447","3374253079","3774827812","3512428333"
"17:33:58.109028","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833436895","3374253079","3774827812","3512428333"
"17:33:58.125431","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833438343","3374253079","3774827828","3512428352"
"17:33:58.125445","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833439791","3374253079","3774827828","3512428352"
"17:33:58.128190","1124","47.76.60.27","80","100.64.0.2","58644","1072","3833441239","3374253079","3774827831","3512428352"
"17:33:58.145509","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833442311","3374253079","3774827848","3512428372"
"17:33:58.145520","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833443759","3374253079","3774827848","3512428372"
"17:33:58.165588","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833445207","3374253079","3774827868","3512428392"
"17:33:58.165599","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833446655","3374253079","3774827868","3512428392"
"17:33:58.168330","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833448103","3374253079","3774827871","3512428392"
"17:33:58.168339","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833449551","3374253079","3774827871","3512428392"
"17:33:58.185623","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833450999","3374253079","3774827888","3512428412"
"17:33:58.185634","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833452447","3374253079","3774827888","3512428412"
"17:33:58.209218","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833453895","3374253079","3774827908","3512428433"
"17:33:58.209233","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833455343","3374253079","3774827908","3512428433"
"17:33:58.209238","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833456791","3374253079","3774827911","3512428433"
"17:33:58.209245","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833458239","3374253079","3774827911","3512428433"
"17:33:58.226887","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833459687","3374253079","3774827929","3512428453"
"17:33:58.226899","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833461135","3374253079","3774827929","3512428453"
"17:33:58.246010","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833462583","3374253079","3774827949","3512428473"
"17:33:58.246023","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833464031","3374253079","3774827949","3512428473"
"17:33:58.248749","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833465479","3374253079","3774827951","3512428473"
"17:33:58.248760","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833466927","3374253079","3774827951","3512428473"
"17:33:58.265401","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833468375","3374253079","3774827968","3512428492"
"17:33:58.265413","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833469823","3374253079","3774827968","3512428492"
"17:33:58.286184","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833471271","3374253079","3774827989","3512428512"
"17:33:58.286195","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833472719","3374253079","3774827989","3512428512"
"17:33:58.288962","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833474167","3374253079","3774827991","3512428512"
"17:33:58.288971","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833475615","3374253079","3774827991","3512428512"
"17:33:58.305357","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833477063","3374253079","3774828008","3512428532"
"17:33:58.305369","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833478511","3374253079","3774828008","3512428532"
"17:33:58.325323","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833479959","3374253079","3774828028","3512428552"
"17:33:58.325335","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833481407","3374253079","3774828028","3512428552"
"17:33:58.328089","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833482855","3374253079","3774828031","3512428552"
"17:33:58.328099","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833484303","3374253079","3774828031","3512428552"
"17:33:58.346016","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833485751","3374253079","3774828049","3512428572"
"17:33:58.346028","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833487199","3374253079","3774828049","3512428572"
"17:33:58.365469","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833488647","3374253079","3774828068","3512428592"
"17:33:58.365481","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833490095","3374253079","3774828068","3512428592"
"17:33:58.368252","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833491543","3374253079","3774828071","3512428592"
"17:33:58.368261","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833492991","3374253079","3774828071","3512428592"
"17:33:58.385922","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833494439","3374253079","3774828088","3512428612"
"17:33:58.385938","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833495887","3374253079","3774828088","3512428612"
"17:33:58.405666","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833497335","3374253079","3774828108","3512428633"
"17:33:58.405678","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833498783","3374253079","3774828108","3512428633"
"17:33:58.408419","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833500231","3374253079","3774828111","3512428633"
"17:33:58.408429","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833501679","3374253079","3774828111","3512428633"
"17:33:58.425827","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833503127","3374253079","3774828128","3512428653"
"17:33:58.425838","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833504575","3374253079","3774828128","3512428653"
"17:33:58.445846","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833506023","3374253079","3774828148","3512428672"
"17:33:58.485927","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833390183","3374253079","3774828188","3512428712"
"17:33:59.165920","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833391631","3374253079","3774828868","3512429393"
"17:33:59.167263","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833507471","3374253079","3774828870","3512429393"
"17:33:59.167272","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833508919","3374253079","3774828870","3512429393"
"17:33:59.173107","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833510367","3374253079","3774828876","3512429393"
"17:33:59.526195","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833393079","3374253079","3774829229","3512429752"
"17:33:59.527629","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833511815","3374253079","3774829230","3512429752"
"17:33:59.527641","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833513263","3374253079","3774829230","3512429752"
"17:33:59.533405","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833514711","3374253079","3774829236","3512429752"
"17:33:59.885580","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833394527","3374253079","3774829588","3512430113"
"17:33:59.886969","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833516159","3374253079","3774829590","3512430113"
"17:33:59.886978","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833517607","3374253079","3774829590","3512430113"
"17:33:59.892827","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833519055","3374253079","3774829595","3512430113"
"17:34:00.266145","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833395975","3374253079","3774829969","3512430492"
"17:34:00.267585","1500","47.76.60.27","80","100.64.0.2","58644","1448","3833520503","3374253079","3774829970","3512430492"
