_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:22:13.886832","52","47.83.16.111","80","100.64.0.5","50262","0","1964649057","3194723194","2219922289","1592133915"
"17:22:13.906915","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964649057","3194723194","2219922289","1592133915"
"17:22:13.927011","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964650505","3194723194","2219922289","1592133915"
"17:22:13.946112","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964651953","3194723194","2219922289","1592133915"
"17:22:13.966227","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964653401","3194723194","2219922289","1592133915"
"17:22:13.986327","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964654849","3194723194","2219922289","1592133915"
"17:22:14.006422","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964656297","3194723194","2219922289","1592133915"
"17:22:14.026539","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964657745","3194723194","2219922289","1592133915"
"17:22:14.046656","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964659193","3194723194","2219922289","1592133915"
"17:22:14.066749","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964660641","3194723194","2219922289","1592133915"
"17:22:14.086843","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964662089","3194723194","2219922289","1592133915"
"17:22:14.246334","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964663537","3194723194","2219922651","1592134275"
"17:22:14.266096","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964664985","3194723194","2219922657","1592134275"
"17:22:14.286826","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964666433","3194723194","2219922670","1592134295"
"17:22:14.306728","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964667881","3194723194","2219922680","1592134295"
"17:22:14.326493","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964669329","3194723194","2219922692","1592134314"
"17:22:14.346654","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964670777","3194723194","2219922704","1592134314"
"17:22:14.366738","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964672225","3194723194","2219922716","1592134334"
"17:22:14.386892","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964673673","3194723194","2219922728","1592134334"
"17:22:14.406126","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964675121","3194723194","2219922740","1592134354"
"17:22:14.426189","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964676569","3194723194","2219922752","1592134374"
"17:22:14.446923","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964678017","3194723194","2219922764","1592134374"
"17:22:14.466099","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964679465","3194723194","2219922776","1592134394"
"17:22:14.486190","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964680913","3194723194","2219922787","1592134394"
"17:22:14.506299","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964682361","3194723194","2219922799","1592134414"
"17:22:14.526388","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964683809","3194723194","2219922811","1592134435"
"17:22:14.546483","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964685257","3194723194","2219922823","1592134435"
"17:22:14.566576","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964686705","3194723194","2219922835","1592134455"
"17:22:14.586732","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964688153","3194723194","2219922847","1592134455"
"17:22:14.606596","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964689601","3194723194","2219922859","1592134455"
"17:22:14.626642","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964691049","3194723194","2219922871","1592134455"
"17:22:14.646483","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964692497","3194723194","2219922989","1592134614"
"17:22:14.666537","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964693945","3194723194","2219922995","1592134614"
"17:22:14.686474","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964695393","3194723194","2219923009","1592134634"
"17:22:14.706254","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964696841","3194723194","2219923019","1592134634"
"17:22:14.727027","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964698289","3194723194","2219923030","1592134655"
"17:22:14.746956","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964699737","3194723194","2219923042","1592134655"
"17:22:14.766728","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964701185","3194723194","2219923054","1592134674"
"17:22:14.786506","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964702633","3194723194","2219923065","1592134674"
"17:22:14.806218","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964704081","3194723194","2219923076","1592134694"
"17:22:14.826228","1500","47.83.16.111","80","100.64.0.5","50262","1448","1964705529","3194723194","2219923088","1592134694"
