_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:51:50.457787","52","47.83.16.111","80","100.64.0.5","47302","0","2247599147","97641649","1971711735","1629910465"
"03:51:50.477871","1500","47.83.16.111","80","100.64.0.5","47302","1448","2247599147","97641649","1971711736","1629910465"
"03:51:50.497974","1500","47.83.16.111","80","100.64.0.5","47302","1448","2247600595","97641649","1971711736","1629910465"
"03:51:50.517082","1500","47.83.16.111","80","100.64.0.5","47302","1448","2247603491","97641649","1971711736","1629910465"
"03:51:50.537175","1500","47.83.16.111","80","100.64.0.5","47302","1448","2247602043","97641649","1971711736","1629910465"
"03:51:50.557277","1500","47.83.16.111","80","100.64.0.5","47302","1448","2247604939","97641649","1971711736","1629910465"
"03:51:50.577372","1500","47.83.16.111","80","100.64.0.5","47302","1448","2247606387","97641649","1971711736","1629910465"
"03:51:50.597465","1500","47.83.16.111","80","100.64.0.5","47302","1448","2247607835","97641649","1971711736","1629910465"
"03:51:50.617558","1500","47.83.16.111","80","100.64.0.5","47302","1448","2247609283","97641649","1971711736","1629910465"
"03:51:50.637678","1500","47.83.16.111","80","100.64.0.5","47302","1448","2247610731","97641649","1971711736","1629910465"
"03:51:50.657775","1500","47.83.16.111","80","100.64.0.5","47302","1448","2247612179","97641649","1971711736","1629910465"
"03:51:50.837378","1500","47.83.16.111","80","100.64.0.5","47302","1448","2247613627","97641649","1971712116","1629910846"
"03:51:50.857464","1500","47.83.16.111","80","100.64.0.5","47302","1448","2247615075","97641649","1971712116","1629910846"
"03:51:50.877568","1500","47.83.16.111","80","100.64.0.5","47302","1448","2247616523","97641649","1971712135","1629910866"
"03:51:50.897673","1500","47.83.16.111","80","100.64.0.5","47302","1448","2247617971","97641649","1971712135","1629910866"
"03:51:50.917748","1500","47.83.16.111","80","100.64.0.5","47302","1448","2247619419","97641649","1971712155","1629910885"
