_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:16:23.354381","52","47.83.16.111","80","100.64.0.5","46838","0","104078056","589032203","1962384630","1620583362"
"01:16:23.374464","1500","47.83.16.111","80","100.64.0.5","46838","1448","104078056","589032203","1962384630","1620583362"
"01:16:23.394557","1500","47.83.16.111","80","100.64.0.5","46838","1448","104079504","589032203","1962384630","1620583362"
"01:16:23.414646","1500","47.83.16.111","80","100.64.0.5","46838","1448","104080952","589032203","1962384630","1620583362"
"01:16:23.434728","1500","47.83.16.111","80","100.64.0.5","46838","1448","104082400","589032203","1962384630","1620583362"
"01:16:23.454812","1500","47.83.16.111","80","100.64.0.5","46838","1448","104083848","589032203","1962384630","1620583362"
"01:16:23.474896","1500","47.83.16.111","80","100.64.0.5","46838","1448","104085296","589032203","1962384630","1620583362"
"01:16:23.494983","1500","47.83.16.111","80","100.64.0.5","46838","1448","104086744","589032203","1962384630","1620583362"
"01:16:23.514078","1500","47.83.16.111","80","100.64.0.5","46838","1448","104088192","589032203","1962384630","1620583362"
"01:16:23.534171","1500","47.83.16.111","80","100.64.0.5","46838","1448","104091088","589032203","1962384630","1620583362"
"01:16:23.554278","1500","47.83.16.111","80","100.64.0.5","46838","1448","104089640","589032203","1962384630","1620583362"
"01:16:23.734586","1500","47.83.16.111","80","100.64.0.5","46838","1448","104092536","589032203","1962385009","1620583742"
"01:16:23.754616","1500","47.83.16.111","80","100.64.0.5","46838","1448","104093984","589032203","1962385009","1620583742"
"01:16:23.774680","1500","47.83.16.111","80","100.64.0.5","46838","1448","104095432","589032203","1962385029","1620583762"
"01:16:23.794779","1500","47.83.16.111","80","100.64.0.5","46838","1448","104096880","589032203","1962385029","1620583762"
"01:16:23.814878","1500","47.83.16.111","80","100.64.0.5","46838","1448","104098328","589032203","1962385049","1620583782"
"01:16:23.834973","1500","47.83.16.111","80","100.64.0.5","46838","1448","104099776","589032203","1962385049","1620583782"
"01:16:23.855055","1500","47.83.16.111","80","100.64.0.5","46838","1448","104101224","589032203","1962385069","1620583802"
"01:16:23.874142","1500","47.83.16.111","80","100.64.0.5","46838","1448","104102672","589032203","1962385069","1620583802"
"01:16:23.894208","1500","47.83.16.111","80","100.64.0.5","46838","1448","104104120","589032203","1962385089","1620583823"
"01:16:23.914300","1500","47.83.16.111","80","100.64.0.5","46838","1448","104105568","589032203","1962385089","1620583823"
"01:16:23.934386","1500","47.83.16.111","80","100.64.0.5","46838","1448","104107016","589032203","1962385110","1620583843"
"01:16:23.954463","1500","47.83.16.111","80","100.64.0.5","46838","1448","104108464","589032203","1962385110","1620583843"
"01:16:23.974553","1500","47.83.16.111","80","100.64.0.5","46838","1448","104109912","589032203","1962385129","1620583863"
"01:16:23.994644","1500","47.83.16.111","80","100.64.0.5","46838","1448","104111360","589032203","1962385129","1620583863"
"01:16:24.014845","1500","47.83.16.111","80","100.64.0.5","46838","1448","104112808","589032203","1962385149","1620583882"
"01:16:24.035005","1500","47.83.16.111","80","100.64.0.5","46838","1448","104114256","589032203","1962385149","1620583882"
"01:16:24.054100","1500","47.83.16.111","80","100.64.0.5","46838","1448","104115704","589032203","1962385169","1620583902"
"01:16:24.074197","1500","47.83.16.111","80","100.64.0.5","46838","1448","104117152","589032203","1962385188","1620583922"
"01:16:24.094798","1500","47.83.16.111","80","100.64.0.5","46838","1448","104118600","589032203","1962385188","1620583922"
"01:16:24.114910","1500","47.83.16.111","80","100.64.0.5","46838","1448","104120048","589032203","1962385369","1620584102"
"01:16:24.134975","1500","47.83.16.111","80","100.64.0.5","46838","1448","104121496","589032203","1962385369","1620584102"
"01:16:24.155062","1500","47.83.16.111","80","100.64.0.5","46838","1448","104122944","589032203","1962385389","1620584122"
"01:16:24.174593","1500","47.83.16.111","80","100.64.0.5","46838","1448","104124392","589032203","1962385389","1620584122"
"01:16:24.194708","1500","47.83.16.111","80","100.64.0.5","46838","1448","104125840","589032203","1962385409","1620584142"
"01:16:24.214807","1500","47.83.16.111","80","100.64.0.5","46838","1448","104127288","589032203","1962385409","1620584142"
"01:16:24.234886","1500","47.83.16.111","80","100.64.0.5","46838","1448","104128736","589032203","1962385429","1620584163"
"01:16:24.254470","1500","47.83.16.111","80","100.64.0.5","46838","1448","104130184","589032203","1962385429","1620584163"
"01:16:24.274547","1500","47.83.16.111","80","100.64.0.5","46838","1448","104133080","589032203","1962385450","1620584183"
"01:16:24.294659","1500","47.83.16.111","80","100.64.0.5","46838","1448","104131632","589032203","1962385450","1620584183"
"01:16:24.314717","1500","47.83.16.111","80","100.64.0.5","46838","1448","104134528","589032203","1962385469","1620584203"
"01:16:24.334337","1500","47.83.16.111","80","100.64.0.5","46838","1448","104135976","589032203","1962385469","1620584203"
"01:16:24.354380","1500","47.83.16.111","80","100.64.0.5","46838","1448","104137424","589032203","1962385489","1620584223"
"01:16:24.374568","1500","47.83.16.111","80","100.64.0.5","46838","1448","104138872","589032203","1962385489","1620584223"
"01:16:24.394557","1500","47.83.16.111","80","100.64.0.5","46838","1448","104140320","589032203","1962385508","1620584242"
"01:16:24.414156","1500","47.83.16.111","80","100.64.0.5","46838","1448","104141768","589032203","1962385508","1620584242"
"01:16:24.434176","1500","47.83.16.111","80","100.64.0.5","46838","1448","104143216","589032203","1962385529","1620584262"
"01:16:24.454384","1500","47.83.16.111","80","100.64.0.5","46838","1448","104144664","589032203","1962385529","1620584262"
"01:16:24.474412","1500","47.83.16.111","80","100.64.0.5","46838","1448","104146112","589032203","1962385549","1620584282"
"01:16:24.494923","1500","47.83.16.111","80","100.64.0.5","46838","1448","104147560","589032203","1962385549","1620584282"
"01:16:24.514976","1500","47.83.16.111","80","100.64.0.5","46838","1448","104149008","589032203","1962385569","1620584302"
"01:16:24.534189","1500","47.83.16.111","80","100.64.0.5","46838","1448","104150456","589032203","1962385589","1620584322"
"01:16:24.554250","1500","47.83.16.111","80","100.64.0.5","46838","1448","104151904","589032203","1962385589","1620584322"
"01:16:24.574818","1500","47.83.16.111","80","100.64.0.5","46838","1448","104153352","589032203","1962385608","1620584342"
"01:16:24.594773","1500","47.83.16.111","80","100.64.0.5","46838","1448","104154800","589032203","1962385608","1620584342"
"01:16:24.614960","1500","47.83.16.111","80","100.64.0.5","46838","1448","104156248","589032203","1962385628","1620584362"
"01:16:24.635042","1500","47.83.16.111","80","100.64.0.5","46838","1448","104157696","589032203","1962385628","1620584362"
"01:16:24.654613","1500","47.83.16.111","80","100.64.0.5","46838","1448","104159144","589032203","1962385649","1620584383"
"01:16:24.674613","1500","47.83.16.111","80","100.64.0.5","46838","1448","104160592","589032203","1962385649","1620584383"
"01:16:24.694743","1500","47.83.16.111","80","100.64.0.5","46838","1448","104162040","589032203","1962385669","1620584403"
"01:16:24.714856","1500","47.83.16.111","80","100.64.0.5","46838","1448","104163488","589032203","1962385669","1620584403"
"01:16:24.734409","1500","47.83.16.111","80","100.64.0.5","46838","1448","104164936","589032203","1962385689","1620584422"
