_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:07:25.428327","60","47.83.255.41","80","100.64.0.2","45658","0","2057846844","2100579022","1541403560","3220546056"
"20:07:25.798379","52","47.83.255.41","80","100.64.0.2","45658","0","2057846845","2100579169","1541403941","3220546432"
"20:07:25.798400","1500","47.83.255.41","80","100.64.0.2","45658","1448","2057848293","2100579169","1541403941","3220546432"
"20:07:25.798405","1500","47.83.255.41","80","100.64.0.2","45658","1448","2057846845","2100579169","1541403941","3220546432"
"20:07:25.798410","1500","47.83.255.41","80","100.64.0.2","45658","1448","2057849741","2100579169","1541403941","3220546432"
"20:07:25.798415","1500","47.83.255.41","80","100.64.0.2","45658","1448","2057851189","2100579169","1541403941","3220546432"
"20:07:25.798420","1500","47.83.255.41","80","100.64.0.2","45658","1448","2057852637","2100579169","1541403941","3220546432"
"20:07:25.798427","1500","47.83.255.41","80","100.64.0.2","45658","1448","2057854085","2100579169","1541403941","3220546432"
"20:07:25.798435","1500","47.83.255.41","80","100.64.0.2","45658","1448","2057855533","2100579169","1541403941","3220546432"
"20:07:25.798440","1500","47.83.255.41","80","100.64.0.2","45658","1448","2057856981","2100579169","1541403941","3220546432"
"20:07:25.798446","1500","47.83.255.41","80","100.64.0.2","45658","1448","2057858429","2100579169","1541403941","3220546432"
"20:07:25.798456","1500","47.83.255.41","80","100.64.0.2","45658","1448","2057859877","2100579169","1541403941","3220546432"
"20:07:26.197929","1500","47.83.255.41","80","100.64.0.2","45658","1448","2057861325","2100579169","1541404340","3220546831"
"20:07:26.197942","1500","47.83.255.41","80","100.64.0.2","45658","1448","2057862773","2100579169","1541404340","3220546831"
"20:07:26.237082","1500","47.83.255.41","80","100.64.0.2","45658","1448","2057864221","2100579169","1541404380","3220546871"
"20:07:26.237094","1500","47.83.255.41","80","100.64.0.2","45658","1448","2057865669","2100579169","1541404380","3220546871"
"20:07:26.277183","1500","47.83.255.41","80","100.64.0.2","45658","1448","2057868565","2100579169","1541404420","3220546911"
"20:07:26.277194","1500","47.83.255.41","80","100.64.0.2","45658","1448","2057867117","2100579169","1541404420","3220546911"
"20:07:26.317389","1500","47.83.255.41","80","100.64.0.2","45658","1448","2057870013","2100579169","1541404460","3220546951"
"20:07:26.317400","1500","47.83.255.41","80","100.64.0.2","45658","1448","2057871461","2100579169","1541404460","3220546951"
"20:07:26.358595","1500","47.83.255.41","80","100.64.0.2","45658","1448","2057872909","2100579169","1541404501","3220546992"
"20:07:26.358608","1500","47.83.255.41","80","100.64.0.2","45658","1448","2057874357","2100579169","1541404501","3220546992"
"20:07:26.557241","1500","47.83.255.41","80","100.64.0.2","45658","1448","2057875805","2100579169","1541404700","3220547191"
"20:07:26.577173","1500","47.83.255.41","80","100.64.0.2","45658","1448","2057877253","2100579169","1541404720","3220547211"
