_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:23:00.377363","52","47.83.16.111","80","100.64.0.5","44416","0","975129689","3582510730","2219968778","1592180385"
"17:23:00.397458","1500","47.83.16.111","80","100.64.0.5","44416","1448","975129689","3582510730","2219968778","1592180385"
"17:23:00.417583","1500","47.83.16.111","80","100.64.0.5","44416","1448","975131137","3582510730","2219968778","1592180385"
"17:23:00.437727","1500","47.83.16.111","80","100.64.0.5","44416","1448","975132585","3582510730","2219968778","1592180385"
"17:23:00.457853","1500","47.83.16.111","80","100.64.0.5","44416","1448","975134033","3582510730","2219968778","1592180385"
"17:23:00.477957","1500","47.83.16.111","80","100.64.0.5","44416","1448","975135481","3582510730","2219968778","1592180385"
"17:23:00.498053","1500","47.83.16.111","80","100.64.0.5","44416","1448","975138377","3582510730","2219968778","1592180385"
"17:23:00.517163","1500","47.83.16.111","80","100.64.0.5","44416","1448","975136929","3582510730","2219968778","1592180385"
"17:23:00.537288","1500","47.83.16.111","80","100.64.0.5","44416","1448","975139825","3582510730","2219968778","1592180385"
"17:23:00.557387","1500","47.83.16.111","80","100.64.0.5","44416","1448","975141273","3582510730","2219968778","1592180385"
"17:23:00.577486","1500","47.83.16.111","80","100.64.0.5","44416","1448","975142721","3582510730","2219968778","1592180385"
"17:23:00.757954","1500","47.83.16.111","80","100.64.0.5","44416","1448","975144169","3582510730","2219969158","1592180765"
"17:23:00.777135","1500","47.83.16.111","80","100.64.0.5","44416","1448","975145617","3582510730","2219969158","1592180765"
"17:23:00.797156","1500","47.83.16.111","80","100.64.0.5","44416","1448","975147065","3582510730","2219969178","1592180785"
"17:23:00.817349","1500","47.83.16.111","80","100.64.0.5","44416","1448","975148513","3582510730","2219969178","1592180785"
"17:23:00.837441","1500","47.83.16.111","80","100.64.0.5","44416","1448","975149961","3582510730","2219969199","1592180805"
"17:23:00.857485","1500","47.83.16.111","80","100.64.0.5","44416","1448","975151409","3582510730","2219969199","1592180805"
"17:23:00.877686","1500","47.83.16.111","80","100.64.0.5","44416","1448","975152857","3582510730","2219969218","1592180826"
"17:23:00.897741","1500","47.83.16.111","80","100.64.0.5","44416","1448","975154305","3582510730","2219969218","1592180826"
"17:23:00.917815","1500","47.83.16.111","80","100.64.0.5","44416","1448","975155753","3582510730","2219969239","1592180846"
"17:23:00.937911","1500","47.83.16.111","80","100.64.0.5","44416","1448","975157201","3582510730","2219969239","1592180846"
"17:23:00.958000","1500","47.83.16.111","80","100.64.0.5","44416","1448","975158649","3582510730","2219969258","1592180866"
"17:23:00.977089","1500","47.83.16.111","80","100.64.0.5","44416","1448","975160097","3582510730","2219969277","1592180885"
"17:23:00.997179","1500","47.83.16.111","80","100.64.0.5","44416","1448","975161545","3582510730","2219969277","1592180885"
"17:23:01.017285","1500","47.83.16.111","80","100.64.0.5","44416","1448","975164441","3582510730","2219969297","1592180905"
"17:23:01.037383","1500","47.83.16.111","80","100.64.0.5","44416","1448","975162993","3582510730","2219969297","1592180905"
"17:23:01.057488","1500","47.83.16.111","80","100.64.0.5","44416","1448","975167337","3582510730","2219969317","1592180925"
"17:23:01.077582","1500","47.83.16.111","80","100.64.0.5","44416","1448","975165889","3582510730","2219969317","1592180925"
"17:23:01.097683","1500","47.83.16.111","80","100.64.0.5","44416","1448","975168785","3582510730","2219969337","1592180945"
"17:23:01.117404","1500","47.83.16.111","80","100.64.0.5","44416","1448","975170233","3582510730","2219969337","1592180945"
"17:23:01.137648","1500","47.83.16.111","80","100.64.0.5","44416","1448","975171681","3582510730","2219969517","1592181126"
"17:23:01.157812","1500","47.83.16.111","80","100.64.0.5","44416","1448","975173129","3582510730","2219969517","1592181126"
"17:23:01.177378","1500","47.83.16.111","80","100.64.0.5","44416","1448","975174577","3582510730","2219969537","1592181145"
"17:23:01.197692","1500","47.83.16.111","80","100.64.0.5","44416","1448","975176025","3582510730","2219969537","1592181145"
"17:23:01.217760","1500","47.83.16.111","80","100.64.0.5","44416","1448","975177473","3582510730","2219969557","1592181165"
"17:23:01.237340","1500","47.83.16.111","80","100.64.0.5","44416","1448","975178921","3582510730","2219969557","1592181165"
"17:23:01.257484","1500","47.83.16.111","80","100.64.0.5","44416","1448","975180369","3582510730","2219969577","1592181185"
"17:23:01.277739","1500","47.83.16.111","80","100.64.0.5","44416","1448","975181817","3582510730","2219969577","1592181185"
"17:23:01.297309","1500","47.83.16.111","80","100.64.0.5","44416","1448","975183265","3582510730","2219969597","1592181205"
"17:23:01.317373","1500","47.83.16.111","80","100.64.0.5","44416","1448","975184713","3582510730","2219969597","1592181205"
"17:23:01.337486","1500","47.83.16.111","80","100.64.0.5","44416","1448","975186161","3582510730","2219969617","1592181225"
"17:23:01.357194","1500","47.83.16.111","80","100.64.0.5","44416","1448","975187609","3582510730","2219969617","1592181225"
