_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:26:33.928103","52","47.83.16.111","80","100.64.0.5","38366","0","2306706126","794658226","2009795205","1667993937"
"14:26:33.948189","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306706126","794658226","2009795205","1667993937"
"14:26:33.968288","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306707574","794658226","2009795205","1667993937"
"14:26:33.988379","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306709022","794658226","2009795205","1667993937"
"14:26:34.008466","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306710470","794658226","2009795205","1667993937"
"14:26:34.028561","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306711918","794658226","2009795205","1667993937"
"14:26:34.048652","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306713366","794658226","2009795205","1667993937"
"14:26:34.068739","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306716262","794658226","2009795205","1667993937"
"14:26:34.088820","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306714814","794658226","2009795205","1667993937"
"14:26:34.108919","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306717710","794658226","2009795205","1667993937"
"14:26:34.129016","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306719158","794658226","2009795205","1667993937"
"14:26:34.308550","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306720606","794658226","2009795584","1667994316"
"14:26:34.328669","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306722054","794658226","2009795584","1667994316"
"14:26:34.348692","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306724950","794658226","2009795604","1667994336"
"14:26:34.368838","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306723502","794658226","2009795604","1667994336"
"14:26:34.388946","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306726398","794658226","2009795624","1667994356"
"14:26:34.409033","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306727846","794658226","2009795624","1667994356"
"14:26:34.428120","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306729294","794658226","2009795644","1667994376"
"14:26:34.448212","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306730742","794658226","2009795644","1667994376"
"14:26:34.468298","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306733638","794658226","2009795664","1667994396"
"14:26:34.488399","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306732190","794658226","2009795664","1667994396"
"14:26:34.508500","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306735086","794658226","2009795684","1667994416"
"14:26:34.528591","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306736534","794658226","2009795684","1667994416"
"14:26:34.548679","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306737982","794658226","2009795704","1667994436"
"14:26:34.568770","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306739430","794658226","2009795725","1667994457"
"14:26:34.588861","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306740878","794658226","2009795725","1667994457"
"14:26:34.608951","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306742326","794658226","2009795745","1667994477"
"14:26:34.629041","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306743774","794658226","2009795745","1667994477"
"14:26:34.648132","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306745222","794658226","2009795764","1667994497"
"14:26:34.668881","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306746670","794658226","2009795764","1667994497"
"14:26:34.688965","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306748118","794658226","2009795944","1667994676"
"14:26:34.708086","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306749566","794658226","2009795944","1667994676"
"14:26:34.728130","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306751014","794658226","2009795964","1667994696"
"14:26:34.748980","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306752462","794658226","2009795964","1667994696"
"14:26:34.769006","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306753910","794658226","2009795984","1667994716"
"14:26:34.788143","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306755358","794658226","2009796005","1667994737"
"14:26:34.808158","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306756806","794658226","2009796005","1667994737"
"14:26:34.828979","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306758254","794658226","2009796025","1667994757"
"14:26:34.849017","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306759702","794658226","2009796025","1667994757"
"14:26:34.868165","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306761150","794658226","2009796044","1667994777"
"14:26:34.888225","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306762598","794658226","2009796044","1667994777"
"14:26:34.908999","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306764046","794658226","2009796064","1667994796"
"14:26:34.929049","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306765494","794658226","2009796064","1667994796"
"14:26:34.948145","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306766942","794658226","2009796084","1667994816"
"14:26:34.968205","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306768390","794658226","2009796084","1667994816"
"14:26:34.989002","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306769838","794658226","2009796104","1667994836"
"14:26:35.008158","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306771286","794658226","2009796124","1667994856"
"14:26:35.028512","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306772734","794658226","2009796124","1667994856"
"14:26:35.048275","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306774182","794658226","2009796144","1667994876"
"14:26:35.069036","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306775630","794658226","2009796144","1667994876"
"14:26:35.088258","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306777078","794658226","2009796164","1667994896"
"14:26:35.108579","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306778526","794658226","2009796184","1667994916"
"14:26:35.128326","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306779974","794658226","2009796184","1667994916"
"14:26:35.149040","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306781422","794658226","2009796204","1667994937"
"14:26:35.168229","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306782870","794658226","2009796204","1667994937"
"14:26:35.188625","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306784318","794658226","2009796225","1667994957"
"14:26:35.208305","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306785766","794658226","2009796225","1667994957"
"14:26:35.228083","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306787214","794658226","2009796245","1667994977"
"14:26:35.248273","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306788662","794658226","2009796245","1667994977"
"14:26:35.268702","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306791558","794658226","2009796264","1667994997"
"14:26:35.288384","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306790110","794658226","2009796264","1667994997"
"14:26:35.308089","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306793006","794658226","2009796284","1667995016"
"14:26:35.328301","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306794454","794658226","2009796284","1667995016"
"14:26:35.348675","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306795902","794658226","2009796305","1667995037"
"14:26:35.368350","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306798798","794658226","2009796324","1667995057"
"14:26:35.388308","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306801694","794658226","2009796344","1667995076"
"14:26:35.408300","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306804590","794658226","2009796364","1667995096"
"14:26:35.428662","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306807486","794658226","2009796384","1667995117"
"14:26:35.448374","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306810382","794658226","2009796404","1667995137"
"14:26:35.468402","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306813278","794658226","2009796424","1667995156"
"14:26:35.488345","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306816174","794658226","2009796444","1667995176"
"14:26:35.508777","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306819070","794658226","2009796464","1667995197"
"14:26:35.528409","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306823414","794658226","2009796484","1667995217"
"14:26:35.548415","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306826310","794658226","2009796504","1667995236"
"14:26:35.568312","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306829206","794658226","2009796524","1667995256"
"14:26:35.588785","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306830654","794658226","2009796544","1667995277"
"14:26:35.608366","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306832102","794658226","2009796564","1667995297"
"14:26:35.628439","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306833550","794658226","2009796584","1667995316"
"14:26:35.648513","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306834998","794658226","2009796604","1667995336"
"14:26:35.668765","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306836446","794658226","2009796624","1667995357"
"14:26:35.688847","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306837894","794658226","2009796644","1667995376"
"14:26:35.708391","1500","47.83.16.111","80","100.64.0.5","38366","1448","2306839342","794658226","2009796664","1667995396"
