_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:52:36.753896","52","47.83.16.111","80","100.64.0.5","52108","0","1471491623","4231266464","1971758029","1629956761"
"03:52:36.773978","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471491623","4231266464","1971758029","1629956761"
"03:52:36.793073","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471493071","4231266464","1971758029","1629956761"
"03:52:36.813162","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471494519","4231266464","1971758029","1629956761"
"03:52:36.833256","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471495967","4231266464","1971758029","1629956761"
"03:52:36.853346","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471497415","4231266464","1971758029","1629956761"
"03:52:36.873428","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471498863","4231266464","1971758029","1629956761"
"03:52:36.893514","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471500311","4231266464","1971758029","1629956761"
"03:52:36.913595","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471501759","4231266464","1971758029","1629956761"
"03:52:36.933677","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471503207","4231266464","1971758029","1629956761"
"03:52:36.953762","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471504655","4231266464","1971758029","1629956761"
"03:52:37.133492","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471506103","4231266464","1971758408","1629957142"
"03:52:37.153564","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471507551","4231266464","1971758408","1629957142"
"03:52:37.173663","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471508999","4231266464","1971758428","1629957161"
"03:52:37.193758","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471510447","4231266464","1971758428","1629957161"
"03:52:37.213842","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471511895","4231266464","1971758448","1629957181"
"03:52:37.233926","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471513343","4231266464","1971758448","1629957181"
"03:52:37.254016","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471514791","4231266464","1971758467","1629957201"
"03:52:37.273090","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471516239","4231266464","1971758467","1629957201"
"03:52:37.293173","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471517687","4231266464","1971758488","1629957221"
"03:52:37.313265","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471519135","4231266464","1971758488","1629957221"
"03:52:37.333354","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471520583","4231266464","1971758508","1629957241"
"03:52:37.353445","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471522031","4231266464","1971758508","1629957241"
"03:52:37.373538","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471523479","4231266464","1971758528","1629957261"
"03:52:37.393631","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471524927","4231266464","1971758528","1629957261"
"03:52:37.413724","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471526375","4231266464","1971758548","1629957281"
"03:52:37.433817","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471527823","4231266464","1971758548","1629957281"
"03:52:37.453906","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471529271","4231266464","1971758568","1629957301"
"03:52:37.473993","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471530719","4231266464","1971758568","1629957301"
"03:52:37.493961","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471532167","4231266464","1971758588","1629957322"
"03:52:37.514062","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471533615","4231266464","1971758588","1629957322"
"03:52:37.533126","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471536511","4231266464","1971758768","1629957501"
"03:52:37.553308","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471535063","4231266464","1971758768","1629957501"
"03:52:37.573252","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471537959","4231266464","1971758788","1629957521"
"03:52:37.593322","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471539407","4231266464","1971758788","1629957521"
"03:52:37.613396","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471540855","4231266464","1971758808","1629957541"
"03:52:37.633596","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471542303","4231266464","1971758808","1629957541"
"03:52:37.653563","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471543751","4231266464","1971758828","1629957562"
"03:52:37.673575","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471545199","4231266464","1971758828","1629957562"
"03:52:37.693676","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471548095","4231266464","1971758848","1629957582"
"03:52:37.713851","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471546647","4231266464","1971758848","1629957582"
"03:52:37.733820","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471549543","4231266464","1971758869","1629957602"
"03:52:37.753814","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471550991","4231266464","1971758869","1629957602"
"03:52:37.774048","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471552439","4231266464","1971758888","1629957622"
"03:52:37.793201","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471553887","4231266464","1971758888","1629957622"
"03:52:37.814055","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471556783","4231266464","1971758908","1629957641"
"03:52:37.833130","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471555335","4231266464","1971758908","1629957641"
"03:52:37.853302","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471558231","4231266464","1971758928","1629957661"
"03:52:37.873467","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471559679","4231266464","1971758928","1629957661"
"03:52:37.893293","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471561127","4231266464","1971758947","1629957681"
"03:52:37.913415","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471562575","4231266464","1971758947","1629957681"
"03:52:37.933518","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471564023","4231266464","1971758968","1629957701"
"03:52:37.953719","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471565471","4231266464","1971758968","1629957701"
"03:52:37.973510","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471566919","4231266464","1971758988","1629957721"
"03:52:37.993659","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471568367","4231266464","1971758988","1629957721"
"03:52:38.013818","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471569815","4231266464","1971759008","1629957741"
"03:52:38.033131","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471571263","4231266464","1971759008","1629957741"
"03:52:38.053785","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471572711","4231266464","1971759028","1629957761"
"03:52:38.074011","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471574159","4231266464","1971759028","1629957761"
"03:52:38.093119","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471575607","4231266464","1971759048","1629957781"
"03:52:38.113396","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471578503","4231266464","1971759068","1629957802"
"03:52:38.134031","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471581399","4231266464","1971759089","1629957822"
"03:52:38.153244","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471584295","4231266464","1971759108","1629957842"
"03:52:38.173370","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471587191","4231266464","1971759129","1629957862"
"03:52:38.193714","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471590087","4231266464","1971759148","1629957882"
"03:52:38.213306","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471592983","4231266464","1971759168","1629957901"
"03:52:38.233468","1500","47.83.16.111","80","100.64.0.5","52108","1448","1471594431","4231266464","1971759188","1629957921"
