_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:49:18.109344","52","47.83.16.111","80","100.64.0.5","45758","0","3113416898","385315209","2000359385","1658558137"
"11:49:18.129439","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113416898","385315209","2000359385","1658558137"
"11:49:18.149532","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113418346","385315209","2000359385","1658558137"
"11:49:18.169633","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113421242","385315209","2000359385","1658558137"
"11:49:18.189725","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113419794","385315209","2000359385","1658558137"
"11:49:18.209820","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113422690","385315209","2000359385","1658558137"
"11:49:18.229912","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113424138","385315209","2000359385","1658558137"
"11:49:18.250004","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113425586","385315209","2000359385","1658558137"
"11:49:18.269091","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113427034","385315209","2000359385","1658558137"
"11:49:18.289186","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113428482","385315209","2000359385","1658558137"
"11:49:18.309281","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113429930","385315209","2000359385","1658558137"
"11:49:18.469633","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113431378","385315209","2000359745","1658558497"
"11:49:18.489600","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113432826","385315209","2000359745","1658558497"
"11:49:18.509729","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113434274","385315209","2000359765","1658558517"
"11:49:18.529862","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113435722","385315209","2000359765","1658558517"
"11:49:18.549927","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113437170","385315209","2000359785","1658558537"
"11:49:18.570038","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113438618","385315209","2000359805","1658558557"
"11:49:18.589127","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113440066","385315209","2000359805","1658558557"
"11:49:18.609148","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113441514","385315209","2000359825","1658558578"
"11:49:18.629177","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113442962","385315209","2000359825","1658558578"
"11:49:18.649311","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113444410","385315209","2000359846","1658558598"
"11:49:18.669400","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113445858","385315209","2000359846","1658558598"
"11:49:18.689493","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113448754","385315209","2000359885","1658558618"
"11:49:18.709587","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113447306","385315209","2000359885","1658558618"
"11:49:18.729694","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113450202","385315209","2000359885","1658558637"
"11:49:18.749782","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113451650","385315209","2000359885","1658558637"
"11:49:18.769873","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113453098","385315209","2000359905","1658558657"
"11:49:18.789970","1500","47.83.16.111","80","100.64.0.5","45758","1448","3113454546","385315209","2000359905","1658558657"
