_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:46:49.556028","60","47.76.60.27","80","100.64.0.2","56258","0","2533457387","1890384473","949906790","3516799788"
"18:46:49.896943","52","47.76.60.27","80","100.64.0.2","56258","0","2533457388","1890384619","949907131","3516800143"
"18:46:49.896960","1500","47.76.60.27","80","100.64.0.2","56258","1448","2533457388","1890384619","949907131","3516800143"
"18:46:49.896966","1500","47.76.60.27","80","100.64.0.2","56258","1448","2533458836","1890384619","949907131","3516800143"
"18:46:49.896971","1500","47.76.60.27","80","100.64.0.2","56258","1448","2533460284","1890384619","949907131","3516800143"
"18:46:49.896977","1500","47.76.60.27","80","100.64.0.2","56258","1448","2533461732","1890384619","949907131","3516800143"
"18:46:49.896987","1500","47.76.60.27","80","100.64.0.2","56258","1448","2533463180","1890384619","949907131","3516800143"
"18:46:49.896992","1500","47.76.60.27","80","100.64.0.2","56258","1448","2533464628","1890384619","949907131","3516800143"
"18:46:49.896997","1500","47.76.60.27","80","100.64.0.2","56258","1448","2533466076","1890384619","949907131","3516800143"
"18:46:49.897003","1500","47.76.60.27","80","100.64.0.2","56258","1448","2533467524","1890384619","949907131","3516800143"
"18:46:49.897012","1500","47.76.60.27","80","100.64.0.2","56258","1448","2533468972","1890384619","949907131","3516800143"
"18:46:49.897021","1500","47.76.60.27","80","100.64.0.2","56258","1448","2533470420","1890384619","949907131","3516800143"
"18:46:49.902708","1500","47.76.60.27","80","100.64.0.2","56258","1448","2533471868","1890384619","949907137","3516800143"
"18:46:49.902720","1500","47.76.60.27","80","100.64.0.2","56258","1448","2533473316","1890384619","949907137","3516800143"
"18:46:49.908517","1500","47.76.60.27","80","100.64.0.2","56258","1448","2533474764","1890384619","949907143","3516800143"
"18:46:49.908536","1500","47.76.60.27","80","100.64.0.2","56258","1448","2533476212","1890384619","949907143","3516800143"
"18:46:49.914338","1500","47.76.60.27","80","100.64.0.2","56258","1448","2533477660","1890384619","949907149","3516800143"
"18:46:49.914349","1500","47.76.60.27","80","100.64.0.2","56258","1448","2533479108","1890384619","949907149","3516800143"
"18:46:49.920170","1500","47.76.60.27","80","100.64.0.2","56258","1448","2533480556","1890384619","949907154","3516800143"
"18:46:49.920179","1500","47.76.60.27","80","100.64.0.2","56258","1448","2533482004","1890384619","949907154","3516800143"
"18:46:49.925976","1500","47.76.60.27","80","100.64.0.2","56258","1448","2533483452","1890384619","949907160","3516800143"
"18:46:49.925985","1500","47.76.60.27","80","100.64.0.2","56258","1448","2533484900","1890384619","949907160","3516800143"
"18:46:49.931771","1500","47.76.60.27","80","100.64.0.2","56258","1448","2533486348","1890384619","949907166","3516800143"
"18:46:49.931780","1500","47.76.60.27","80","100.64.0.2","56258","1448","2533487796","1890384619","949907166","3516800143"
