_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:26:10.701554","52","47.83.16.111","80","100.64.0.5","58308","0","155803135","2083805454","2009771965","1667970689"
"14:26:10.721637","1500","47.83.16.111","80","100.64.0.5","58308","1448","155803135","2083805454","2009771965","1667970689"
"14:26:10.741760","1500","47.83.16.111","80","100.64.0.5","58308","1448","155804583","2083805454","2009771965","1667970689"
"14:26:10.761913","1500","47.83.16.111","80","100.64.0.5","58308","1448","155806031","2083805454","2009771965","1667970689"
"14:26:10.782035","1500","47.83.16.111","80","100.64.0.5","58308","1448","155808927","2083805454","2009771965","1667970689"
"14:26:10.801139","1500","47.83.16.111","80","100.64.0.5","58308","1448","155807479","2083805454","2009771965","1667970689"
"14:26:10.821236","1500","47.83.16.111","80","100.64.0.5","58308","1448","155810375","2083805454","2009771965","1667970689"
"14:26:10.841328","1500","47.83.16.111","80","100.64.0.5","58308","1448","155813271","2083805454","2009771965","1667970689"
"14:26:10.861413","1500","47.83.16.111","80","100.64.0.5","58308","1448","155811823","2083805454","2009771965","1667970689"
"14:26:10.881512","1500","47.83.16.111","80","100.64.0.5","58308","1448","155816167","2083805454","2009771965","1667970689"
"14:26:10.901632","1500","47.83.16.111","80","100.64.0.5","58308","1448","155814719","2083805454","2009771965","1667970689"
"14:26:11.082053","1500","47.83.16.111","80","100.64.0.5","58308","1448","155817615","2083805454","2009772365","1667971089"
"14:26:11.101152","1500","47.83.16.111","80","100.64.0.5","58308","1448","155819063","2083805454","2009772365","1667971089"
"14:26:11.121081","1500","47.83.16.111","80","100.64.0.5","58308","1448","155821959","2083805454","2009772386","1667971110"
"14:26:11.141278","1500","47.83.16.111","80","100.64.0.5","58308","1448","155820511","2083805454","2009772386","1667971110"
"14:26:11.161382","1500","47.83.16.111","80","100.64.0.5","58308","1448","155823407","2083805454","2009772406","1667971130"
"14:26:11.181463","1500","47.83.16.111","80","100.64.0.5","58308","1448","155824855","2083805454","2009772406","1667971130"
"14:26:11.201546","1500","47.83.16.111","80","100.64.0.5","58308","1448","155826303","2083805454","2009772425","1667971150"
"14:26:11.221657","1500","47.83.16.111","80","100.64.0.5","58308","1448","155827751","2083805454","2009772445","1667971169"
"14:26:11.241724","1500","47.83.16.111","80","100.64.0.5","58308","1448","155829199","2083805454","2009772445","1667971169"
"14:26:11.261897","1500","47.83.16.111","80","100.64.0.5","58308","1448","155830647","2083805454","2009772464","1667971189"
"14:26:11.282019","1500","47.83.16.111","80","100.64.0.5","58308","1448","155832095","2083805454","2009772464","1667971189"
"14:26:11.301125","1500","47.83.16.111","80","100.64.0.5","58308","1448","155833543","2083805454","2009772484","1667971209"
"14:26:11.321217","1500","47.83.16.111","80","100.64.0.5","58308","1448","155834991","2083805454","2009772504","1667971229"
"14:26:11.341310","1500","47.83.16.111","80","100.64.0.5","58308","1448","155836439","2083805454","2009772504","1667971229"
"14:26:11.361405","1500","47.83.16.111","80","100.64.0.5","58308","1448","155837887","2083805454","2009772524","1667971249"
"14:26:11.381495","1500","47.83.16.111","80","100.64.0.5","58308","1448","155839335","2083805454","2009772544","1667971269"
"14:26:11.401593","1500","47.83.16.111","80","100.64.0.5","58308","1448","155840783","2083805454","2009772544","1667971269"
"14:26:11.441414","1500","47.83.16.111","80","100.64.0.5","58308","1448","155842231","2083805454","2009772725","1667971450"
"14:26:11.461454","1500","47.83.16.111","80","100.64.0.5","58308","1448","155843679","2083805454","2009772745","1667971469"
"14:26:11.481501","1500","47.83.16.111","80","100.64.0.5","58308","1448","155845127","2083805454","2009772745","1667971469"
"14:26:11.501645","1500","47.83.16.111","80","100.64.0.5","58308","1448","155846575","2083805454","2009772764","1667971489"
"14:26:11.521407","1500","47.83.16.111","80","100.64.0.5","58308","1448","155848023","2083805454","2009772764","1667971489"
"14:26:11.541518","1500","47.83.16.111","80","100.64.0.5","58308","1448","155849471","2083805454","2009772784","1667971509"
"14:26:11.561541","1500","47.83.16.111","80","100.64.0.5","58308","1448","155850919","2083805454","2009772784","1667971509"
"14:26:11.581447","1500","47.83.16.111","80","100.64.0.5","58308","1448","155852367","2083805454","2009772804","1667971529"
"14:26:11.601398","1500","47.83.16.111","80","100.64.0.5","58308","1448","155853815","2083805454","2009772804","1667971529"
"14:26:11.621375","1500","47.83.16.111","80","100.64.0.5","58308","1448","155855263","2083805454","2009772824","1667971549"
"14:26:11.641566","1500","47.83.16.111","80","100.64.0.5","58308","1448","155856711","2083805454","2009772824","1667971549"
"14:26:11.661337","1500","47.83.16.111","80","100.64.0.5","58308","1448","155858159","2083805454","2009772844","1667971569"
"14:26:11.681221","1500","47.83.16.111","80","100.64.0.5","58308","1448","155859607","2083805454","2009772844","1667971569"
"14:26:11.701334","1500","47.83.16.111","80","100.64.0.5","58308","1448","155861055","2083805454","2009772865","1667971589"
"14:26:11.721074","1500","47.83.16.111","80","100.64.0.5","58308","1448","155862503","2083805454","2009772865","1667971589"
"14:26:11.741012","1500","47.83.16.111","80","100.64.0.5","58308","1448","155863951","2083805454","2009772885","1667971609"
"14:26:11.761199","1500","47.83.16.111","80","100.64.0.5","58308","1448","155865399","2083805454","2009772885","1667971609"
"14:26:11.781325","1500","47.83.16.111","80","100.64.0.5","58308","1448","155866847","2083805454","2009772906","1667971630"
"14:26:11.801931","1500","47.83.16.111","80","100.64.0.5","58308","1448","155868295","2083805454","2009772906","1667971630"
"14:26:11.822079","1500","47.83.16.111","80","100.64.0.5","58308","1448","155871191","2083805454","2009772925","1667971650"
"14:26:11.841253","1500","47.83.16.111","80","100.64.0.5","58308","1448","155869743","2083805454","2009772925","1667971650"
"14:26:11.861242","1500","47.83.16.111","80","100.64.0.5","58308","1448","155872639","2083805454","2009772944","1667971669"
"14:26:11.881859","1500","47.83.16.111","80","100.64.0.5","58308","1448","155874087","2083805454","2009772944","1667971669"
"14:26:11.902026","1500","47.83.16.111","80","100.64.0.5","58308","1448","155875535","2083805454","2009772965","1667971689"
"14:26:11.921130","1500","47.83.16.111","80","100.64.0.5","58308","1448","155876983","2083805454","2009772965","1667971689"
"14:26:11.941160","1500","47.83.16.111","80","100.64.0.5","58308","1448","155878431","2083805454","2009772985","1667971709"
"14:26:11.961756","1500","47.83.16.111","80","100.64.0.5","58308","1448","155879879","2083805454","2009772985","1667971709"
