_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:07:25.950926","52","47.83.255.41","80","100.64.0.5","45658","0","2057846845","2100579169","1541403941","3220546432"
"20:07:25.971032","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057848293","2100579169","1541403941","3220546432"
"20:07:25.990127","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057846845","2100579169","1541403941","3220546432"
"20:07:26.010242","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057849741","2100579169","1541403941","3220546432"
"20:07:26.030337","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057851189","2100579169","1541403941","3220546432"
"20:07:26.050421","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057852637","2100579169","1541403941","3220546432"
"20:07:26.070503","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057854085","2100579169","1541403941","3220546432"
"20:07:26.090586","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057855533","2100579169","1541403941","3220546432"
"20:07:26.110671","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057856981","2100579169","1541403941","3220546432"
"20:07:26.130758","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057858429","2100579169","1541403941","3220546432"
"20:07:26.150846","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057859877","2100579169","1541403941","3220546432"
"20:07:26.350625","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057861325","2100579169","1541404340","3220546831"
"20:07:26.370716","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057862773","2100579169","1541404340","3220546831"
"20:07:26.390831","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057864221","2100579169","1541404380","3220546871"
"20:07:26.410916","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057865669","2100579169","1541404380","3220546871"
"20:07:26.430911","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057868565","2100579169","1541404420","3220546911"
"20:07:26.450995","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057867117","2100579169","1541404420","3220546911"
"20:07:26.470996","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057870013","2100579169","1541404460","3220546951"
"20:07:26.490080","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057871461","2100579169","1541404460","3220546951"
"20:07:26.510053","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057872909","2100579169","1541404501","3220546992"
"20:07:26.530138","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057874357","2100579169","1541404501","3220546992"
"20:07:26.710785","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057875805","2100579169","1541404700","3220547191"
"20:07:26.730987","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057877253","2100579169","1541404720","3220547211"
"20:07:26.751066","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057878701","2100579169","1541404740","3220547232"
"20:07:26.770158","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057880149","2100579169","1541404761","3220547252"
"20:07:26.790276","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057881597","2100579169","1541404781","3220547272"
"20:07:26.810364","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057883045","2100579169","1541404800","3220547292"
"20:07:26.830438","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057884493","2100579169","1541404820","3220547312"
"20:07:26.850527","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057885941","2100579169","1541404840","3220547331"
"20:07:26.870617","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057887389","2100579169","1541404860","3220547351"
"20:07:26.890686","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057888837","2100579169","1541404880","3220547371"
"20:07:27.070783","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057890285","2100579169","1541405060","3220547552"
"20:07:27.090753","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057891733","2100579169","1541405080","3220547572"
"20:07:27.110840","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057893181","2100579169","1541405100","3220547592"
"20:07:27.130904","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057894629","2100579169","1541405120","3220547611"
"20:07:27.150986","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057896077","2100579169","1541405141","3220547631"
"20:07:27.170091","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057897525","2100579169","1541405160","3220547651"
"20:07:27.190175","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057898973","2100579169","1541405180","3220547671"
"20:07:27.210255","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057900421","2100579169","1541405200","3220547691"
"20:07:27.230299","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057901869","2100579169","1541405220","3220547711"
"20:07:27.250416","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057903317","2100579169","1541405240","3220547731"
"20:07:27.430078","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057904765","2100579169","1541405420","3220547912"
"20:07:27.450195","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057906213","2100579169","1541405440","3220547932"
"20:07:27.470252","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057907661","2100579169","1541405460","3220547952"
"20:07:27.490335","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057909109","2100579169","1541405481","3220547972"
"20:07:27.510416","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057910557","2100579169","1541405500","3220547992"
"20:07:27.530498","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057912005","2100579169","1541405520","3220548011"
"20:07:27.550587","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057913453","2100579169","1541405540","3220548031"
"20:07:27.570673","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057914901","2100579169","1541405561","3220548051"
"20:07:27.590766","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057916349","2100579169","1541405580","3220548071"
"20:07:27.610854","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057917797","2100579169","1541405600","3220548091"
"20:07:27.790565","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057919245","2100579169","1541405780","3220548271"
"20:07:27.810715","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057920693","2100579169","1541405800","3220548291"
"20:07:27.830156","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057922141","2100579169","1541405821","3220548311"
"20:07:27.850241","1500","47.83.255.41","80","100.64.0.5","45658","1448","2057923589","2100579169","1541405840","3220548331"
