_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:10:55.201337","52","47.83.16.111","80","100.64.0.5","44280","0","1242395569","1655949917","1990856479","1649055210"
"09:10:55.221423","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242397017","1655949917","1990856479","1649055210"
"09:10:55.241536","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242395569","1655949917","1990856479","1649055210"
"09:10:55.261663","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242398465","1655949917","1990856479","1649055210"
"09:10:55.281779","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242399913","1655949917","1990856479","1649055210"
"09:10:55.301877","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242401361","1655949917","1990856479","1649055210"
"09:10:55.321966","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242402809","1655949917","1990856479","1649055210"
"09:10:55.342051","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242404257","1655949917","1990856479","1649055210"
"09:10:55.361138","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242405705","1655949917","1990856479","1649055210"
"09:10:55.381228","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242407153","1655949917","1990856479","1649055210"
"09:10:55.401323","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242408601","1655949917","1990856479","1649055210"
"09:10:55.601187","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242410049","1655949917","1990856878","1649055609"
"09:10:55.621228","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242411497","1655949917","1990856878","1649055609"
"09:10:55.641348","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242412945","1655949917","1990856878","1649055609"
"09:10:55.661483","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242414393","1655949917","1990856878","1649055609"
"09:10:55.681548","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242415841","1655949917","1990856898","1649055629"
"09:10:55.701639","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242417289","1655949917","1990856898","1649055629"
"09:10:55.721725","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242418737","1655949917","1990856918","1649055650"
"09:10:55.741830","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242420185","1655949917","1990856918","1649055650"
"09:10:55.761899","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242421633","1655949917","1990856939","1649055670"
"09:10:55.781994","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242423081","1655949917","1990856939","1649055670"
"09:10:55.801100","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242424529","1655949917","1990856958","1649055690"
"09:10:55.821197","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242425977","1655949917","1990856958","1649055690"
"09:10:55.841309","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242427425","1655949917","1990856978","1649055710"
"09:10:55.861430","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242428873","1655949917","1990856978","1649055710"
"09:10:55.881526","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242430321","1655949917","1990856998","1649055729"
"09:10:55.901621","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242431769","1655949917","1990856998","1649055729"
"09:10:55.921715","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242433217","1655949917","1990857017","1649055749"
"09:10:55.941821","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242434665","1655949917","1990857017","1649055749"
"09:10:55.961813","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242436113","1655949917","1990857037","1649055769"
"09:10:55.981920","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242437561","1655949917","1990857037","1649055769"
"09:10:56.001996","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242439009","1655949917","1990857237","1649055969"
"09:10:56.021201","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242440457","1655949917","1990857237","1649055969"
"09:10:56.041101","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242441905","1655949917","1990857257","1649055989"
"09:10:56.061214","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242443353","1655949917","1990857257","1649055989"
"09:10:56.081335","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242444801","1655949917","1990857277","1649056009"
"09:10:56.101342","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242446249","1655949917","1990857277","1649056009"
"09:10:56.121374","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242447697","1655949917","1990857297","1649056029"
"09:10:56.141527","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242449145","1655949917","1990857297","1649056029"
"09:10:56.161567","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242452041","1655949917","1990857318","1649056049"
"09:10:56.181556","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242450593","1655949917","1990857318","1649056049"
"09:10:56.201676","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242453489","1655949917","1990857338","1649056069"
"09:10:56.221752","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242454937","1655949917","1990857338","1649056069"
"09:10:56.241766","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242456385","1655949917","1990857358","1649056089"
"09:10:56.261892","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242457833","1655949917","1990857358","1649056089"
"09:10:56.281903","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242459281","1655949917","1990857379","1649056110"
"09:10:56.301903","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242460729","1655949917","1990857379","1649056110"
"09:10:56.322017","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242462177","1655949917","1990857399","1649056130"
"09:10:56.342032","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242463625","1655949917","1990857399","1649056130"
"09:10:56.362047","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242466521","1655949917","1990857418","1649056150"
"09:10:56.381177","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242465073","1655949917","1990857418","1649056150"
"09:10:56.401276","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242467969","1655949917","1990857438","1649056169"
"09:10:56.421198","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242469417","1655949917","1990857438","1649056169"
"09:10:56.441289","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242470865","1655949917","1990857457","1649056189"
"09:10:56.461379","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242472313","1655949917","1990857457","1649056189"
"09:10:56.481344","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242473761","1655949917","1990857477","1649056209"
"09:10:56.501407","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242475209","1655949917","1990857477","1649056209"
"09:10:56.521478","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242476657","1655949917","1990857497","1649056229"
"09:10:56.541444","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242478105","1655949917","1990857497","1649056229"
"09:10:56.561558","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242479553","1655949917","1990857517","1649056249"
"09:10:56.581559","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242483897","1655949917","1990857537","1649056269"
"09:10:56.601522","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242485345","1655949917","1990857557","1649056289"
"09:10:56.621700","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242488241","1655949917","1990857578","1649056310"
"09:10:56.641643","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242491137","1655949917","1990857599","1649056330"
"09:10:56.661626","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242494033","1655949917","1990857619","1649056350"
"09:10:56.681676","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242496929","1655949917","1990857638","1649056370"
"09:10:56.701732","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242499825","1655949917","1990857658","1649056389"
"09:10:56.721677","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242502721","1655949917","1990857678","1649056409"
"09:10:56.741752","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242505617","1655949917","1990857698","1649056429"
"09:10:56.761780","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242508513","1655949917","1990857718","1649056449"
"09:10:56.781724","1500","47.83.16.111","80","100.64.0.5","44280","1448","1242511409","1655949917","1990857738","1649056469"
