_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:08:58.330963","52","47.83.16.111","80","100.64.0.5","52776","0","2604315366","4061401790","1990739609","1648938358"
"09:08:58.351048","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604315366","4061401790","1990739609","1648938358"
"09:08:58.370152","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604316814","4061401790","1990739609","1648938358"
"09:08:58.390261","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604318262","4061401790","1990739609","1648938358"
"09:08:58.410359","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604319710","4061401790","1990739609","1648938358"
"09:08:58.430450","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604322606","4061401790","1990739609","1648938358"
"09:08:58.450535","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604321158","4061401790","1990739609","1648938358"
"09:08:58.470635","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604324054","4061401790","1990739609","1648938358"
"09:08:58.490732","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604325502","4061401790","1990739609","1648938358"
"09:08:58.510830","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604326950","4061401790","1990739609","1648938358"
"09:08:58.530927","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604328398","4061401790","1990739609","1648938358"
"09:08:58.690761","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604329846","4061401790","1990739969","1648938719"
"09:08:58.710809","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604331294","4061401790","1990739969","1648938719"
"09:08:58.731047","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604332742","4061401790","1990739989","1648938738"
"09:08:58.750132","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604334190","4061401790","1990739989","1648938738"
"09:08:58.770221","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604337086","4061401790","1990740008","1648938758"
"09:08:58.790329","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604335638","4061401790","1990740008","1648938758"
"09:08:58.810422","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604338534","4061401790","1990740028","1648938778"
"09:08:58.830518","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604339982","4061401790","1990740028","1648938778"
"09:08:58.850603","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604341430","4061401790","1990740048","1648938798"
"09:08:58.870704","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604342878","4061401790","1990740068","1648938818"
"09:08:58.890803","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604344326","4061401790","1990740068","1648938818"
"09:08:58.910909","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604345774","4061401790","1990740088","1648938838"
"09:08:58.931002","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604347222","4061401790","1990740088","1648938838"
"09:08:58.950113","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604348670","4061401790","1990740108","1648938858"
"09:08:58.970214","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604350118","4061401790","1990740108","1648938858"
"09:08:58.990309","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604351566","4061401790","1990740128","1648938879"
"09:08:59.010402","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604353014","4061401790","1990740128","1648938879"
"09:08:59.030567","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604354462","4061401790","1990740149","1648938899"
"09:08:59.050671","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604355910","4061401790","1990740149","1648938899"
"09:08:59.070817","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604357358","4061401790","1990740308","1648939059"
"09:08:59.090921","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604358806","4061401790","1990740308","1648939059"
"09:08:59.110987","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604360254","4061401790","1990740329","1648939079"
"09:08:59.130204","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604361702","4061401790","1990740329","1648939079"
"09:08:59.150368","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604363150","4061401790","1990740349","1648939099"
"09:08:59.170413","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604364598","4061401790","1990740349","1648939099"
"09:08:59.190647","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604366046","4061401790","1990740369","1648939118"
"09:08:59.210737","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604367494","4061401790","1990740369","1648939118"
"09:08:59.230810","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604368942","4061401790","1990740388","1648939138"
"09:08:59.250981","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604370390","4061401790","1990740408","1648939158"
"09:08:59.271053","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604371838","4061401790","1990740408","1648939158"
"09:08:59.290234","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604373286","4061401790","1990740428","1648939178"
"09:08:59.310455","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604374734","4061401790","1990740428","1648939178"
"09:08:59.330415","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604376182","4061401790","1990740448","1648939198"
"09:08:59.350537","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604377630","4061401790","1990740448","1648939198"
"09:08:59.370808","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604379078","4061401790","1990740468","1648939218"
"09:08:59.390815","1500","47.83.16.111","80","100.64.0.5","52776","1448","2604380526","4061401790","1990740468","1648939218"
