_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:20:25.335979","52","47.83.255.41","80","100.64.0.5","38030","0","3019753369","1209068280","1538583305","3217725780"
"19:20:25.348058","1500","47.83.255.41","80","100.64.0.5","38030","1448","3019753369","1209068280","1538583305","3217725780"
"19:20:25.359145","1500","47.83.255.41","80","100.64.0.5","38030","1448","3019754817","1209068280","1538583305","3217725780"
"19:20:25.371236","1500","47.83.255.41","80","100.64.0.5","38030","1448","3019756265","1209068280","1538583305","3217725780"
"19:20:25.383329","1500","47.83.255.41","80","100.64.0.5","38030","1448","3019757713","1209068280","1538583305","3217725780"
"19:20:25.395418","1500","47.83.255.41","80","100.64.0.5","38030","1448","3019759161","1209068280","1538583305","3217725780"
"19:20:25.408513","1500","47.83.255.41","80","100.64.0.5","38030","1448","3019760609","1209068280","1538583305","3217725780"
"19:20:25.420597","1500","47.83.255.41","80","100.64.0.5","38030","1448","3019762057","1209068280","1538583305","3217725780"
"19:20:25.432682","1500","47.83.255.41","80","100.64.0.5","38030","1448","3019763505","1209068280","1538583305","3217725780"
"19:20:25.444764","1500","47.83.255.41","80","100.64.0.5","38030","1448","3019764953","1209068280","1538583305","3217725780"
"19:20:25.466813","1500","47.83.255.41","80","100.64.0.5","38030","1448","3019766401","1209068280","1538583305","3217725780"
"19:20:25.745743","1500","47.83.255.41","80","100.64.0.5","38030","1448","3019767849","1209068280","1538583714","3217726189"
"19:20:25.757816","1500","47.83.255.41","80","100.64.0.5","38030","1448","3019769297","1209068280","1538583725","3217726200"
"19:20:25.781911","1500","47.83.255.41","80","100.64.0.5","38030","1448","3019770745","1209068280","1538583749","3217726224"
"19:20:25.793998","1500","47.83.255.41","80","100.64.0.5","38030","1448","3019772193","1209068280","1538583749","3217726224"
"19:20:25.817998","1500","47.83.255.41","80","100.64.0.5","38030","1448","3019773641","1209068280","1538583785","3217726249"
"19:20:25.829081","1500","47.83.255.41","80","100.64.0.5","38030","1448","3019775089","1209068280","1538583785","3217726249"
"19:20:25.865090","1500","47.83.255.41","80","100.64.0.5","38030","1448","3019776537","1209068280","1538583828","3217726286"
"19:20:25.877182","1500","47.83.255.41","80","100.64.0.5","38030","1448","3019777985","1209068280","1538583828","3217726286"
