_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:24:14.714294","60","47.83.16.111","80","100.64.0.2","60978","0","3301588634","3442530286","1948456144","1606654858"
"21:24:15.123043","52","47.83.16.111","80","100.64.0.2","60978","0","3301588635","3442530433","1948456554","1606655266"
"21:24:15.124217","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301588635","3442530433","1948456554","1606655266"
"21:24:15.124228","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301590083","3442530433","1948456554","1606655266"
"21:24:15.124233","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301591531","3442530433","1948456554","1606655266"
"21:24:15.124241","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301592979","3442530433","1948456554","1606655266"
"21:24:15.124257","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301594427","3442530433","1948456554","1606655266"
"21:24:15.124263","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301597323","3442530433","1948456554","1606655266"
"21:24:15.124269","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301595875","3442530433","1948456554","1606655266"
"21:24:15.124278","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301600219","3442530433","1948456554","1606655266"
"21:24:15.124288","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301598771","3442530433","1948456554","1606655266"
"21:24:15.124297","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301601667","3442530433","1948456554","1606655266"
"21:24:15.546466","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301603115","3442530433","1948456976","1606655687"
"21:24:15.546484","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301604563","3442530433","1948456976","1606655687"
"21:24:15.556463","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301606011","3442530433","1948456986","1606655699"
"21:24:15.556469","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301607459","3442530433","1948456986","1606655699"
"21:24:15.568520","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301608907","3442530433","1948456998","1606655710"
"21:24:15.568531","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301610355","3442530433","1948456998","1606655710"
"21:24:15.580543","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301611803","3442530433","1948457010","1606655722"
"21:24:15.580553","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301613251","3442530433","1948457010","1606655722"
"21:24:15.593653","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301614699","3442530433","1948457023","1606655734"
"21:24:15.593665","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301616147","3442530433","1948457023","1606655734"
"21:24:15.605750","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301617595","3442530433","1948457035","1606655747"
"21:24:15.617826","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301619043","3442530433","1948457047","1606655759"
"21:24:15.617836","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301620491","3442530433","1948457047","1606655759"
"21:24:15.629919","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301621939","3442530433","1948457059","1606655771"
"21:24:15.642008","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301623387","3442530433","1948457072","1606655783"
"21:24:15.642022","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301624835","3442530433","1948457072","1606655783"
"21:24:15.654154","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301626283","3442530433","1948457084","1606655796"
"21:24:15.654163","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301627731","3442530433","1948457084","1606655796"
"21:24:15.967331","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301629179","3442530433","1948457397","1606656108"
"21:24:15.967344","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301630627","3442530433","1948457397","1606656108"
"21:24:15.979365","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301632075","3442530433","1948457409","1606656120"
"21:24:15.979375","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301633523","3442530433","1948457409","1606656120"
"21:24:15.990462","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301634971","3442530433","1948457420","1606656132"
"21:24:15.990472","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301636419","3442530433","1948457420","1606656132"
"21:24:16.002531","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301637867","3442530433","1948457432","1606656144"
"21:24:16.002540","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301639315","3442530433","1948457432","1606656144"
"21:24:16.017512","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301640763","3442530433","1948457445","1606656157"
"21:24:16.017534","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301642211","3442530433","1948457445","1606656157"
"21:24:16.026663","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301645107","3442530433","1948457456","1606656169"
"21:24:16.026674","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301643659","3442530433","1948457456","1606656169"
"21:24:16.038763","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301646555","3442530433","1948457468","1606656181"
"21:24:16.038773","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301648003","3442530433","1948457468","1606656181"
"21:24:16.050902","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301649451","3442530433","1948457480","1606656192"
"21:24:16.050912","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301650899","3442530433","1948457480","1606656192"
"21:24:16.062900","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301652347","3442530433","1948457492","1606656204"
"21:24:16.062909","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301653795","3442530433","1948457492","1606656204"
"21:24:16.075014","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301655243","3442530433","1948457505","1606656216"
"21:24:16.075023","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301656691","3442530433","1948457505","1606656216"
"21:24:16.088108","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301658139","3442530433","1948457518","1606656228"
"21:24:16.088119","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301659587","3442530433","1948457518","1606656228"
"21:24:16.100167","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301661035","3442530433","1948457530","1606656241"
"21:24:16.100181","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301662483","3442530433","1948457530","1606656241"
"21:24:16.112306","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301663931","3442530433","1948457542","1606656253"
"21:24:16.112318","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301665379","3442530433","1948457542","1606656253"
"21:24:16.124327","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301666827","3442530433","1948457554","1606656265"
"21:24:16.124337","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301668275","3442530433","1948457554","1606656265"
"21:24:16.136410","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301669723","3442530433","1948457566","1606656277"
"21:24:16.136420","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301671171","3442530433","1948457566","1606656277"
"21:24:16.147510","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301672619","3442530433","1948457577","1606656290"
"21:24:16.147520","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301674067","3442530433","1948457577","1606656290"
"21:24:16.160553","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301675515","3442530433","1948457590","1606656302"
"21:24:16.160586","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301676963","3442530433","1948457590","1606656302"
"21:24:16.171627","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301678411","3442530433","1948457601","1606656314"
"21:24:16.171647","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301679859","3442530433","1948457601","1606656314"
"21:24:16.376773","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301681307","3442530433","1948457806","1606656518"
"21:24:16.376785","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301682755","3442530433","1948457806","1606656518"
"21:24:16.389860","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301684203","3442530433","1948457819","1606656531"
"21:24:16.389871","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301685651","3442530433","1948457819","1606656531"
"21:24:16.400902","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301688547","3442530433","1948457830","1606656543"
"21:24:16.400913","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301687099","3442530433","1948457830","1606656543"
"21:24:16.412003","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301689995","3442530433","1948457843","1606656554"
"21:24:16.413077","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301691443","3442530433","1948457843","1606656554"
"21:24:16.437417","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301692891","3442530433","1948457867","1606656578"
"21:24:16.437428","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301694339","3442530433","1948457867","1606656578"
"21:24:16.437433","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301695787","3442530433","1948457867","1606656578"
"21:24:16.437443","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301697235","3442530433","1948457867","1606656578"
"21:24:16.448513","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301698683","3442530433","1948457878","1606656590"
"21:24:16.448524","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301700131","3442530433","1948457878","1606656590"
"21:24:16.460581","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301701579","3442530433","1948457890","1606656602"
"21:24:16.460592","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301703027","3442530433","1948457890","1606656602"
"21:24:16.472708","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301704475","3442530433","1948457902","1606656614"
"21:24:16.472718","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301705923","3442530433","1948457902","1606656614"
"21:24:16.484891","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301707371","3442530433","1948457914","1606656626"
"21:24:16.484904","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301708819","3442530433","1948457914","1606656626"
"21:24:16.496966","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301710267","3442530433","1948457927","1606656638"
"21:24:16.510166","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301711715","3442530433","1948457940","1606656651"
"21:24:16.510176","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301713163","3442530433","1948457940","1606656651"
"21:24:16.521424","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301714611","3442530433","1948457951","1606656663"
"21:24:16.521433","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301716059","3442530433","1948457951","1606656663"
"21:24:16.532630","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301717507","3442530433","1948457962","1606656675"
"21:24:16.532640","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301718955","3442530433","1948457962","1606656675"
"21:24:16.544650","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301720403","3442530433","1948457974","1606656686"
"21:24:16.544660","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301721851","3442530433","1948457974","1606656686"
"21:24:16.560655","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301723299","3442530433","1948457986","1606656698"
"21:24:16.560681","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301724747","3442530433","1948457986","1606656698"
"21:24:16.568890","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301726195","3442530433","1948457998","1606656710"
"21:24:16.568900","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301727643","3442530433","1948457998","1606656710"
"21:24:16.581057","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301729091","3442530433","1948458011","1606656722"
"21:24:16.581069","1500","47.83.16.111","80","100.64.0.2","60978","1448","3301730539","3442530433","1948458011","1606656722"
