_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:35:07.747631","52","47.83.16.111","80","100.64.0.5","51698","0","6054893","785953644","1995908996","1654107706"
"10:35:07.759717","1500","47.83.16.111","80","100.64.0.5","51698","1448","6054893","785953644","1995908996","1654107706"
"10:35:07.771810","1500","47.83.16.111","80","100.64.0.5","51698","1448","6056341","785953644","1995908996","1654107706"
"10:35:07.783903","1500","47.83.16.111","80","100.64.0.5","51698","1448","6059237","785953644","1995908996","1654107706"
"10:35:07.795952","1500","47.83.16.111","80","100.64.0.5","51698","1448","6057789","785953644","1995908996","1654107706"
"10:35:07.809040","1500","47.83.16.111","80","100.64.0.5","51698","1448","6060685","785953644","1995908996","1654107706"
"10:35:07.820126","1500","47.83.16.111","80","100.64.0.5","51698","1448","6062133","785953644","1995908996","1654107706"
"10:35:07.832207","1500","47.83.16.111","80","100.64.0.5","51698","1448","6063581","785953644","1995908996","1654107706"
"10:35:07.844289","1500","47.83.16.111","80","100.64.0.5","51698","1448","6065029","785953644","1995908996","1654107706"
"10:35:07.856372","1500","47.83.16.111","80","100.64.0.5","51698","1448","6066477","785953644","1995908996","1654107706"
"10:35:07.868459","1500","47.83.16.111","80","100.64.0.5","51698","1448","6067925","785953644","1995908996","1654107706"
"10:35:08.169852","1500","47.83.16.111","80","100.64.0.5","51698","1448","6069373","785953644","1995909418","1654108127"
"10:35:08.181979","1500","47.83.16.111","80","100.64.0.5","51698","1448","6070821","785953644","1995909418","1654108127"
"10:35:08.194024","1500","47.83.16.111","80","100.64.0.5","51698","1448","6072269","785953644","1995909429","1654108140"
"10:35:08.205121","1500","47.83.16.111","80","100.64.0.5","51698","1448","6073717","785953644","1995909429","1654108140"
"10:35:08.217234","1500","47.83.16.111","80","100.64.0.5","51698","1448","6075165","785953644","1995909442","1654108152"
"10:35:08.229312","1500","47.83.16.111","80","100.64.0.5","51698","1448","6076613","785953644","1995909454","1654108164"
"10:35:08.241389","1500","47.83.16.111","80","100.64.0.5","51698","1448","6078061","785953644","1995909454","1654108164"
"10:35:08.253483","1500","47.83.16.111","80","100.64.0.5","51698","1448","6079509","785953644","1995909466","1654108177"
"10:35:08.265562","1500","47.83.16.111","80","100.64.0.5","51698","1448","6080957","785953644","1995909466","1654108177"
"10:35:08.277697","1500","47.83.16.111","80","100.64.0.5","51698","1448","6082405","785953644","1995909477","1654108188"
"10:35:08.289810","1500","47.83.16.111","80","100.64.0.5","51698","1448","6083853","785953644","1995909477","1654108188"
"10:35:08.302909","1500","47.83.16.111","80","100.64.0.5","51698","1448","6085301","785953644","1995909489","1654108200"
"10:35:08.315014","1500","47.83.16.111","80","100.64.0.5","51698","1448","6086749","785953644","1995909489","1654108200"
"10:35:08.326120","1500","47.83.16.111","80","100.64.0.5","51698","1448","6088197","785953644","1995909501","1654108212"
"10:35:08.338224","1500","47.83.16.111","80","100.64.0.5","51698","1448","6089645","785953644","1995909501","1654108212"
"10:35:08.350332","1500","47.83.16.111","80","100.64.0.5","51698","1448","6091093","785953644","1995909513","1654108224"
"10:35:08.362426","1500","47.83.16.111","80","100.64.0.5","51698","1448","6092541","785953644","1995909513","1654108224"
"10:35:08.374522","1500","47.83.16.111","80","100.64.0.5","51698","1448","6093989","785953644","1995909525","1654108236"
"10:35:08.386624","1500","47.83.16.111","80","100.64.0.5","51698","1448","6095437","785953644","1995909525","1654108236"
"10:35:08.579869","1500","47.83.16.111","80","100.64.0.5","51698","1448","6096885","785953644","1995909827","1654108538"
"10:35:08.591912","1500","47.83.16.111","80","100.64.0.5","51698","1448","6098333","785953644","1995909827","1654108538"
"10:35:08.604074","1500","47.83.16.111","80","100.64.0.5","51698","1448","6099781","785953644","1995909838","1654108550"
"10:35:08.615148","1500","47.83.16.111","80","100.64.0.5","51698","1448","6101229","785953644","1995909839","1654108550"
"10:35:08.627178","1500","47.83.16.111","80","100.64.0.5","51698","1448","6102677","785953644","1995909851","1654108562"
"10:35:08.639288","1500","47.83.16.111","80","100.64.0.5","51698","1448","6104125","785953644","1995909851","1654108562"
"10:35:08.651353","1500","47.83.16.111","80","100.64.0.5","51698","1448","6105573","785953644","1995909863","1654108573"
"10:35:08.663438","1500","47.83.16.111","80","100.64.0.5","51698","1448","6107021","785953644","1995909863","1654108573"
"10:35:08.675530","1500","47.83.16.111","80","100.64.0.5","51698","1448","6108469","785953644","1995909875","1654108585"
"10:35:08.687628","1500","47.83.16.111","80","100.64.0.5","51698","1448","6109917","785953644","1995909875","1654108585"
"10:35:08.699707","1500","47.83.16.111","80","100.64.0.5","51698","1448","6111365","785953644","1995909887","1654108597"
"10:35:08.711782","1500","47.83.16.111","80","100.64.0.5","51698","1448","6112813","785953644","1995909887","1654108597"
"10:35:08.723877","1500","47.83.16.111","80","100.64.0.5","51698","1448","6114261","785953644","1995909899","1654108609"
"10:35:08.735949","1500","47.83.16.111","80","100.64.0.5","51698","1448","6115709","785953644","1995909899","1654108609"
"10:35:08.748027","1500","47.83.16.111","80","100.64.0.5","51698","1448","6117157","785953644","1995909910","1654108621"
"10:35:08.759116","1500","47.83.16.111","80","100.64.0.5","51698","1448","6118605","785953644","1995909910","1654108621"
"10:35:08.771193","1500","47.83.16.111","80","100.64.0.5","51698","1448","6120053","785953644","1995909922","1654108633"
"10:35:08.783284","1500","47.83.16.111","80","100.64.0.5","51698","1448","6121501","785953644","1995909922","1654108633"
"10:35:08.795435","1500","47.83.16.111","80","100.64.0.5","51698","1448","6124397","785953644","1995909934","1654108645"
"10:35:08.808544","1500","47.83.16.111","80","100.64.0.5","51698","1448","6122949","785953644","1995909934","1654108645"
"10:35:08.820640","1500","47.83.16.111","80","100.64.0.5","51698","1448","6125845","785953644","1995909948","1654108658"
"10:35:08.832729","1500","47.83.16.111","80","100.64.0.5","51698","1448","6127293","785953644","1995909948","1654108658"
"10:35:08.844816","1500","47.83.16.111","80","100.64.0.5","51698","1448","6128741","785953644","1995909960","1654108671"
"10:35:08.856902","1500","47.83.16.111","80","100.64.0.5","51698","1448","6130189","785953644","1995909960","1654108671"
"10:35:08.869010","1500","47.83.16.111","80","100.64.0.5","51698","1448","6131637","785953644","1995909971","1654108683"
"10:35:08.880116","1500","47.83.16.111","80","100.64.0.5","51698","1448","6133085","785953644","1995909971","1654108683"
"10:35:08.892204","1500","47.83.16.111","80","100.64.0.5","51698","1448","6134533","785953644","1995909984","1654108694"
"10:35:08.904291","1500","47.83.16.111","80","100.64.0.5","51698","1448","6135981","785953644","1995909984","1654108694"
"10:35:08.916377","1500","47.83.16.111","80","100.64.0.5","51698","1448","6137429","785953644","1995909996","1654108706"
"10:35:08.928431","1500","47.83.16.111","80","100.64.0.5","51698","1448","6138877","785953644","1995909996","1654108706"
"10:35:08.940527","1500","47.83.16.111","80","100.64.0.5","51698","1448","6140325","785953644","1995910008","1654108718"
"10:35:08.952618","1500","47.83.16.111","80","100.64.0.5","51698","1448","6141773","785953644","1995910008","1654108718"
"10:35:08.964703","1500","47.83.16.111","80","100.64.0.5","51698","1448","6143221","785953644","1995910020","1654108730"
"10:35:08.976790","1500","47.83.16.111","80","100.64.0.5","51698","1448","6144669","785953644","1995910020","1654108730"
"10:35:08.988811","1500","47.83.16.111","80","100.64.0.5","51698","1448","6146117","785953644","1995910032","1654108742"
"10:35:09.000873","1500","47.83.16.111","80","100.64.0.5","51698","1448","6147565","785953644","1995910032","1654108742"
"10:35:09.012854","1500","47.83.16.111","80","100.64.0.5","51698","1448","6149013","785953644","1995910044","1654108754"
"10:35:09.025060","1500","47.83.16.111","80","100.64.0.5","51698","1448","6150461","785953644","1995910044","1654108754"
"10:35:09.038010","1500","47.83.16.111","80","100.64.0.5","51698","1448","6153357","785953644","1995910237","1654108948"
"10:35:09.048292","1500","47.83.16.111","80","100.64.0.5","51698","1448","6151909","785953644","1995910237","1654108948"
"10:35:09.061167","1500","47.83.16.111","80","100.64.0.5","51698","1448","6154805","785953644","1995910249","1654108960"
"10:35:09.073218","1500","47.83.16.111","80","100.64.0.5","51698","1448","6156253","785953644","1995910249","1654108960"
"10:35:09.085276","1500","47.83.16.111","80","100.64.0.5","51698","1448","6159149","785953644","1995910260","1654108972"
"10:35:09.097360","1500","47.83.16.111","80","100.64.0.5","51698","1448","6157701","785953644","1995910260","1654108972"
"10:35:09.121427","1500","47.83.16.111","80","100.64.0.5","51698","1448","6160597","785953644","1995910272","1654108983"
"10:35:09.133570","1500","47.83.16.111","80","100.64.0.5","51698","1448","6162045","785953644","1995910272","1654108983"
"10:35:09.145516","1500","47.83.16.111","80","100.64.0.5","51698","1448","6163493","785953644","1995910285","1654108995"
"10:35:09.157613","1500","47.83.16.111","80","100.64.0.5","51698","1448","6164941","785953644","1995910285","1654108995"
"10:35:09.169714","1500","47.83.16.111","80","100.64.0.5","51698","1448","6166389","785953644","1995910297","1654109007"
"10:35:09.181851","1500","47.83.16.111","80","100.64.0.5","51698","1448","6167837","785953644","1995910297","1654109007"
"10:35:09.193810","1500","47.83.16.111","80","100.64.0.5","51698","1448","6170733","785953644","1995910309","1654109019"
"10:35:09.205825","1500","47.83.16.111","80","100.64.0.5","51698","1448","6169285","785953644","1995910309","1654109019"
"10:35:09.217835","1500","47.83.16.111","80","100.64.0.5","51698","1448","6172181","785953644","1995910321","1654109031"
"10:35:09.230006","1500","47.83.16.111","80","100.64.0.5","51698","1448","6173629","785953644","1995910321","1654109031"
"10:35:09.241087","1500","47.83.16.111","80","100.64.0.5","51698","1448","6175077","785953644","1995910333","1654109043"
"10:35:09.254054","1500","47.83.16.111","80","100.64.0.5","51698","1448","6176525","785953644","1995910344","1654109055"
"10:35:09.265135","1500","47.83.16.111","80","100.64.0.5","51698","1448","6177973","785953644","1995910356","1654109067"
"10:35:09.277090","1500","47.83.16.111","80","100.64.0.5","51698","1448","6179421","785953644","1995910368","1654109080"
"10:35:09.289217","1500","47.83.16.111","80","100.64.0.5","51698","1448","6180869","785953644","1995910381","1654109092"
"10:35:09.302630","1500","47.83.16.111","80","100.64.0.5","51698","1448","6182317","785953644","1995910393","1654109104"
"10:35:09.314706","1500","47.83.16.111","80","100.64.0.5","51698","1448","6183765","785953644","1995910405","1654109116"
"10:35:09.326389","1500","47.83.16.111","80","100.64.0.5","51698","1448","6185213","785953644","1995910417","1654109127"
"10:35:09.338383","1500","47.83.16.111","80","100.64.0.5","51698","1448","6186661","785953644","1995910429","1654109139"
"10:35:09.350463","1500","47.83.16.111","80","100.64.0.5","51698","1448","6188109","785953644","1995910441","1654109151"
"10:35:09.362757","1500","47.83.16.111","80","100.64.0.5","51698","1448","6189557","785953644","1995910454","1654109163"
"10:35:09.375007","1500","47.83.16.111","80","100.64.0.5","51698","1448","6191005","785953644","1995910466","1654109176"
"10:35:09.386668","1500","47.83.16.111","80","100.64.0.5","51698","1448","6192453","785953644","1995910478","1654109188"
"10:35:09.398694","1500","47.83.16.111","80","100.64.0.5","51698","1448","6193901","785953644","1995910490","1654109200"
"10:35:09.410781","1500","47.83.16.111","80","100.64.0.5","51698","1448","6195349","785953644","1995910508","1654109213"
"10:35:09.422875","1500","47.83.16.111","80","100.64.0.5","51698","1448","6196797","785953644","1995910514","1654109225"
"10:35:09.434111","1500","47.83.16.111","80","100.64.0.5","51698","1448","6198245","785953644","1995910525","1654109237"
"10:35:09.446395","1500","47.83.16.111","80","100.64.0.5","51698","1448","6199693","785953644","1995910537","1654109248"
"10:35:09.459001","1500","47.83.16.111","80","100.64.0.5","51698","1448","6201141","785953644","1995910549","1654109260"
"10:35:09.471034","1500","47.83.16.111","80","100.64.0.5","51698","1448","6202589","785953644","1995910561","1654109272"
"10:35:09.482163","1500","47.83.16.111","80","100.64.0.5","51698","1448","6204037","785953644","1995910573","1654109284"
"10:35:09.494373","1500","47.83.16.111","80","100.64.0.5","51698","1448","6205485","785953644","1995910585","1654109296"
"10:35:09.506496","1500","47.83.16.111","80","100.64.0.5","51698","1448","6206933","785953644","1995910598","1654109308"
"10:35:09.518637","1500","47.83.16.111","80","100.64.0.5","51698","1448","6208381","785953644","1995910609","1654109320"
"10:35:09.530397","1500","47.83.16.111","80","100.64.0.5","51698","1448","6209829","785953644","1995910622","1654109332"
"10:35:09.542439","1500","47.83.16.111","80","100.64.0.5","51698","1448","6211277","785953644","1995910634","1654109345"
"10:35:09.555488","1500","47.83.16.111","80","100.64.0.5","51698","1448","6212725","785953644","1995910646","1654109357"
"10:35:09.567784","1500","47.83.16.111","80","100.64.0.5","51698","1448","6214173","785953644","1995910658","1654109369"
"10:35:09.580015","1500","47.83.16.111","80","100.64.0.5","51698","1448","6215621","785953644","1995910671","1654109381"
"10:35:09.591775","1500","47.83.16.111","80","100.64.0.5","51698","1448","6217069","785953644","1995910682","1654109393"
"10:35:09.603752","1500","47.83.16.111","80","100.64.0.5","51698","1448","6218517","785953644","1995910694","1654109406"
"10:35:09.615885","1500","47.83.16.111","80","100.64.0.5","51698","1448","6219965","785953644","1995910706","1654109416"
"10:35:09.627875","1500","47.83.16.111","80","100.64.0.5","51698","1448","6221413","785953644","1995910718","1654109429"
"10:35:09.639209","1500","47.83.16.111","80","100.64.0.5","51698","1448","6222861","785953644","1995910730","1654109441"
"10:35:09.651578","1500","47.83.16.111","80","100.64.0.5","51698","1448","6224309","785953644","1995910742","1654109453"
"10:35:09.663123","1500","47.83.16.111","80","100.64.0.5","51698","1448","6225757","785953644","1995910754","1654109465"
"10:35:09.675158","1500","47.83.16.111","80","100.64.0.5","51698","1448","6227205","785953644","1995910778","1654109489"
"10:35:09.687187","1500","47.83.16.111","80","100.64.0.5","51698","1448","6228653","785953644","1995910791","1654109501"
"10:35:09.699781","1500","47.83.16.111","80","100.64.0.5","51698","1448","6230101","785953644","1995910802","1654109513"
"10:35:09.711696","1500","47.83.16.111","80","100.64.0.5","51698","1448","6231549","785953644","1995910814","1654109525"
"10:35:09.723386","1500","47.83.16.111","80","100.64.0.5","51698","1448","6232997","785953644","1995910826","1654109537"
"10:35:09.735514","1500","47.83.16.111","80","100.64.0.5","51698","1448","6234445","785953644","1995910839","1654109550"
"10:35:09.747543","1500","47.83.16.111","80","100.64.0.5","51698","1448","6235893","785953644","1995910851","1654109562"
"10:35:09.759534","1500","47.83.16.111","80","100.64.0.5","51698","1448","6237341","785953644","1995910862","1654109574"
"10:35:09.771959","1500","47.83.16.111","80","100.64.0.5","51698","1448","6238789","785953644","1995910876","1654109586"
"10:35:09.783688","1500","47.83.16.111","80","100.64.0.5","51698","1448","6240237","785953644","1995910887","1654109598"
"10:35:09.795763","1500","47.83.16.111","80","100.64.0.5","51698","1448","6241685","785953644","1995910899","1654109609"
"10:35:09.808839","1500","47.83.16.111","80","100.64.0.5","51698","1448","6243133","785953644","1995910910","1654109622"
"10:35:09.820821","1500","47.83.16.111","80","100.64.0.5","51698","1448","6244581","785953644","1995910922","1654109633"
"10:35:09.832900","1500","47.83.16.111","80","100.64.0.5","51698","1448","6246029","785953644","1995910934","1654109645"
"10:35:09.845042","1500","47.83.16.111","80","100.64.0.5","51698","1448","6247477","785953644","1995910934","1654109645"
"10:35:09.856102","1500","47.83.16.111","80","100.64.0.5","51698","1448","6248925","785953644","1995910947","1654109657"
"10:35:09.868106","1500","47.83.16.111","80","100.64.0.5","51698","1448","6250373","785953644","1995910959","1654109670"
"10:35:09.880083","1500","47.83.16.111","80","100.64.0.5","51698","1448","6251821","785953644","1995910971","1654109682"
"10:35:09.892193","1500","47.83.16.111","80","100.64.0.5","51698","1448","6253269","785953644","1995910983","1654109694"
"10:35:09.904312","1500","47.83.16.111","80","100.64.0.5","51698","1448","6254717","785953644","1995910996","1654109706"
"10:35:09.916362","1500","47.83.16.111","80","100.64.0.5","51698","1448","6256165","785953644","1995911007","1654109718"
"10:35:09.928395","1500","47.83.16.111","80","100.64.0.5","51698","1448","6257613","785953644","1995911019","1654109731"
"10:35:09.940401","1500","47.83.16.111","80","100.64.0.5","51698","1448","6259061","785953644","1995911032","1654109743"
"10:35:09.952430","1500","47.83.16.111","80","100.64.0.5","51698","1448","6260509","785953644","1995911044","1654109754"
"10:35:09.964559","1500","47.83.16.111","80","100.64.0.5","51698","1448","6261957","785953644","1995911056","1654109766"
"10:35:09.976671","1500","47.83.16.111","80","100.64.0.5","51698","1448","6263405","785953644","1995911067","1654109779"
"10:35:09.988701","1500","47.83.16.111","80","100.64.0.5","51698","1448","6264853","785953644","1995911080","1654109791"
"10:35:10.000704","1500","47.83.16.111","80","100.64.0.5","51698","1448","6266301","785953644","1995911092","1654109802"
"10:35:10.012737","1500","47.83.16.111","80","100.64.0.5","51698","1448","6267749","785953644","1995911104","1654109814"
"10:35:10.024838","1500","47.83.16.111","80","100.64.0.5","51698","1448","6269197","785953644","1995911115","1654109827"
"10:35:10.036954","1500","47.83.16.111","80","100.64.0.5","51698","1448","6270645","785953644","1995911127","1654109839"
"10:35:10.048996","1500","47.83.16.111","80","100.64.0.5","51698","1448","6272093","785953644","1995911139","1654109850"
"10:35:10.061986","1500","47.83.16.111","80","100.64.0.5","51698","1448","6273541","785953644","1995911151","1654109862"
"10:35:10.074066","1500","47.83.16.111","80","100.64.0.5","51698","1448","6274989","785953644","1995911163","1654109874"
"10:35:10.085173","1500","47.83.16.111","80","100.64.0.5","51698","1448","6276437","785953644","1995911175","1654109886"
"10:35:10.097236","1500","47.83.16.111","80","100.64.0.5","51698","1448","6277885","785953644","1995911188","1654109898"
"10:35:10.109360","1500","47.83.16.111","80","100.64.0.5","51698","1448","6279333","785953644","1995911200","1654109910"
"10:35:10.121380","1500","47.83.16.111","80","100.64.0.5","51698","1448","6280781","785953644","1995911212","1654109923"
"10:35:10.133327","1500","47.83.16.111","80","100.64.0.5","51698","1448","6282229","785953644","1995911225","1654109936"
"10:35:10.145454","1500","47.83.16.111","80","100.64.0.5","51698","1448","6283677","785953644","1995911237","1654109948"
"10:35:10.157546","1500","47.83.16.111","80","100.64.0.5","51698","1448","6285125","785953644","1995911249","1654109960"
"10:35:10.169702","1500","47.83.16.111","80","100.64.0.5","51698","1448","6286573","785953644","1995911261","1654109972"
"10:35:10.181719","1500","47.83.16.111","80","100.64.0.5","51698","1448","6288021","785953644","1995911273","1654109984"
"10:35:10.193678","1500","47.83.16.111","80","100.64.0.5","51698","1448","6289469","785953644","1995911285","1654109996"
"10:35:10.205710","1500","47.83.16.111","80","100.64.0.5","51698","1448","6290917","785953644","1995911297","1654110007"
"10:35:10.217898","1500","47.83.16.111","80","100.64.0.5","51698","1448","6292365","785953644","1995911309","1654110019"
"10:35:10.229934","1500","47.83.16.111","80","100.64.0.5","51698","1448","6293813","785953644","1995911320","1654110031"
"10:35:10.242061","1500","47.83.16.111","80","100.64.0.5","51698","1448","6295261","785953644","1995911332","1654110043"
"10:35:10.253984","1500","47.83.16.111","80","100.64.0.5","51698","1448","6296709","785953644","1995911344","1654110055"
"10:35:10.265972","1500","47.83.16.111","80","100.64.0.5","51698","1448","6298157","785953644","1995911356","1654110068"
"10:35:10.278071","1500","47.83.16.111","80","100.64.0.5","51698","1448","6299605","785953644","1995911368","1654110079"
"10:35:10.289307","1500","47.83.16.111","80","100.64.0.5","51698","1448","6301053","785953644","1995911380","1654110091"
"10:35:10.302335","1500","47.83.16.111","80","100.64.0.5","51698","1448","6302501","785953644","1995911392","1654110103"
"10:35:10.314350","1500","47.83.16.111","80","100.64.0.5","51698","1448","6303949","785953644","1995911404","1654110115"
"10:35:10.326427","1500","47.83.16.111","80","100.64.0.5","51698","1448","6305397","785953644","1995911416","1654110127"
"10:35:10.338331","1500","47.83.16.111","80","100.64.0.5","51698","1448","6306845","785953644","1995911428","1654110140"
"10:35:10.350392","1500","47.83.16.111","80","100.64.0.5","51698","1448","6308293","785953644","1995911441","1654110151"
"10:35:10.362636","1500","47.83.16.111","80","100.64.0.5","51698","1448","6309741","785953644","1995911454","1654110164"
"10:35:10.374742","1500","47.83.16.111","80","100.64.0.5","51698","1448","6311189","785953644","1995911466","1654110177"
"10:35:10.386801","1500","47.83.16.111","80","100.64.0.5","51698","1448","6312637","785953644","1995911478","1654110189"
"10:35:10.398746","1500","47.83.16.111","80","100.64.0.5","51698","1448","6314085","785953644","1995911491","1654110201"
"10:35:10.410659","1500","47.83.16.111","80","100.64.0.5","51698","1448","6315533","785953644","1995911502","1654110213"
"10:35:10.422786","1500","47.83.16.111","80","100.64.0.5","51698","1448","6316981","785953644","1995911502","1654110213"
"10:35:10.435057","1500","47.83.16.111","80","100.64.0.5","51698","1448","6318429","785953644","1995911513","1654110224"
