_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:47:43.772563","52","47.83.16.111","80","100.64.0.5","50550","0","2110745299","1538286632","1939065027","1597263742"
"18:47:43.784644","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110746747","1538286632","1939065028","1597263742"
"18:47:43.796734","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110745299","1538286632","1939065028","1597263742"
"18:47:43.808826","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110748195","1538286632","1939065028","1597263742"
"18:47:43.820912","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110749643","1538286632","1939065028","1597263742"
"18:47:43.832994","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110751091","1538286632","1939065028","1597263742"
"18:47:43.844076","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110752539","1538286632","1939065028","1597263742"
"18:47:43.856162","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110753987","1538286632","1939065028","1597263742"
"18:47:43.868240","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110755435","1538286632","1939065028","1597263742"
"18:47:43.880326","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110756883","1538286632","1939065028","1597263742"
"18:47:43.892411","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110758331","1538286632","1939065028","1597263742"
"18:47:44.194567","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110759779","1538286632","1939065449","1597264164"
"18:47:44.206637","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110761227","1538286632","1939065449","1597264164"
"18:47:44.218701","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110762675","1538286632","1939065449","1597264164"
"18:47:44.230787","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110764123","1538286632","1939065449","1597264164"
"18:47:44.242886","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110765571","1538286632","1939065461","1597264177"
"18:47:44.254979","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110767019","1538286632","1939065461","1597264177"
"18:47:44.266090","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110769915","1538286632","1939065475","1597264189"
"18:47:44.278178","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110768467","1538286632","1939065475","1597264189"
"18:47:44.290310","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110771363","1538286632","1939065486","1597264201"
"18:47:44.302393","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110772811","1538286632","1939065486","1597264201"
"18:47:44.314476","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110774259","1538286632","1939065497","1597264212"
"18:47:44.326604","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110775707","1538286632","1939065497","1597264212"
"18:47:44.338712","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110777155","1538286632","1939065509","1597264224"
"18:47:44.350803","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110778603","1538286632","1939065509","1597264224"
"18:47:44.362892","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110780051","1538286632","1939065521","1597264236"
"18:47:44.374981","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110781499","1538286632","1939065521","1597264236"
"18:47:44.387068","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110782947","1538286632","1939065533","1597264248"
"18:47:44.399158","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110784395","1538286632","1939065533","1597264248"
"18:47:44.411248","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110787291","1538286632","1939065546","1597264260"
"18:47:44.423336","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110785843","1538286632","1939065546","1597264260"
"18:47:44.591440","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110788739","1538286632","1939065847","1597264562"
"18:47:44.603396","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110790187","1538286632","1939065847","1597264562"
"18:47:44.615474","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110791635","1538286632","1939065859","1597264574"
"18:47:44.627650","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110793083","1538286632","1939065859","1597264574"
"18:47:44.639916","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110794531","1538286632","1939065871","1597264586"
"18:47:44.652736","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110795979","1538286632","1939065871","1597264586"
"18:47:44.664819","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110798875","1538286632","1939065883","1597264599"
"18:47:44.676890","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110797427","1538286632","1939065883","1597264599"
"18:47:44.688982","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110800323","1538286632","1939065896","1597264611"
"18:47:44.700069","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110801771","1538286632","1939065896","1597264611"
"18:47:44.712158","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110803219","1538286632","1939065907","1597264623"
"18:47:44.724229","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110804667","1538286632","1939065907","1597264623"
"18:47:44.736312","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110806115","1538286632","1939065919","1597264634"
"18:47:44.748405","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110807563","1538286632","1939065931","1597264646"
"18:47:44.760475","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110809011","1538286632","1939065931","1597264646"
"18:47:44.772568","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110810459","1538286632","1939065943","1597264658"
"18:47:44.784672","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110811907","1538286632","1939065943","1597264658"
"18:47:44.796757","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110814803","1538286632","1939065955","1597264670"
"18:47:44.808839","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110813355","1538286632","1939065955","1597264670"
"18:47:44.820806","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110816251","1538286632","1939065968","1597264682"
"18:47:44.832890","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110817699","1538286632","1939065968","1597264682"
"18:47:44.844985","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110819147","1538286632","1939065980","1597264694"
"18:47:44.856091","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110820595","1538286632","1939065980","1597264694"
"18:47:44.868178","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110822043","1538286632","1939065991","1597264706"
"18:47:44.880263","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110823491","1538286632","1939065991","1597264706"
"18:47:44.892347","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110824939","1538286632","1939066003","1597264719"
"18:47:44.905433","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110826387","1538286632","1939066003","1597264719"
"18:47:44.917519","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110827835","1538286632","1939066016","1597264731"
"18:47:44.929603","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110829283","1538286632","1939066016","1597264731"
"18:47:44.941685","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110830731","1538286632","1939066027","1597264743"
"18:47:44.953766","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110832179","1538286632","1939066027","1597264743"
"18:47:44.965848","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110833627","1538286632","1939066040","1597264755"
"18:47:44.977932","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110835075","1538286632","1939066040","1597264755"
"18:47:44.989915","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110836523","1538286632","1939066052","1597264767"
"18:47:45.001970","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110837971","1538286632","1939066052","1597264767"
"18:47:45.014129","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110839419","1538286632","1939066064","1597264779"
"18:47:45.025124","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110840867","1538286632","1939066076","1597264791"
"18:47:45.037070","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110842315","1538286632","1939066076","1597264791"
"18:47:45.049110","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110843763","1538286632","1939066244","1597264959"
"18:47:45.061186","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110845211","1538286632","1939066244","1597264959"
"18:47:45.073501","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110846659","1538286632","1939066257","1597264971"
"18:47:45.085381","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110848107","1538286632","1939066257","1597264971"
"18:47:45.097419","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110849555","1538286632","1939066269","1597264983"
"18:47:45.109387","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110851003","1538286632","1939066269","1597264983"
"18:47:45.121419","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110853899","1538286632","1939066281","1597264995"
"18:47:45.133784","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110852451","1538286632","1939066281","1597264995"
"18:47:45.145773","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110855347","1538286632","1939066295","1597265008"
"18:47:45.158741","1500","47.83.16.111","80","100.64.0.5","50550","1448","2110856795","1538286632","1939066295","1597265008"
