_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:47:43.202689","60","47.83.16.111","80","100.64.0.2","50550","0","2110745298","1538286485","1939064630","1597263349"
"18:47:43.599970","52","47.83.16.111","80","100.64.0.2","50550","0","2110745299","1538286632","1939065027","1597263742"
"18:47:43.599987","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110746747","1538286632","1939065028","1597263742"
"18:47:43.599993","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110745299","1538286632","1939065028","1597263742"
"18:47:43.599997","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110748195","1538286632","1939065028","1597263742"
"18:47:43.600007","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110749643","1538286632","1939065028","1597263742"
"18:47:43.600015","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110751091","1538286632","1939065028","1597263742"
"18:47:43.600020","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110752539","1538286632","1939065028","1597263742"
"18:47:43.600024","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110753987","1538286632","1939065028","1597263742"
"18:47:43.600032","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110755435","1538286632","1939065028","1597263742"
"18:47:43.600039","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110756883","1538286632","1939065028","1597263742"
"18:47:43.600049","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110758331","1538286632","1939065028","1597263742"
"18:47:44.021677","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110759779","1538286632","1939065449","1597264164"
"18:47:44.021692","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110761227","1538286632","1939065449","1597264164"
"18:47:44.021696","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110762675","1538286632","1939065449","1597264164"
"18:47:44.021701","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110764123","1538286632","1939065449","1597264164"
"18:47:44.033679","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110765571","1538286632","1939065461","1597264177"
"18:47:44.033695","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110767019","1538286632","1939065461","1597264177"
"18:47:44.046804","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110769915","1538286632","1939065475","1597264189"
"18:47:44.046814","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110768467","1538286632","1939065475","1597264189"
"18:47:44.057794","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110771363","1538286632","1939065486","1597264201"
"18:47:44.057805","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110772811","1538286632","1939065486","1597264201"
"18:47:44.069036","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110774259","1538286632","1939065497","1597264212"
"18:47:44.069046","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110775707","1538286632","1939065497","1597264212"
"18:47:44.081064","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110777155","1538286632","1939065509","1597264224"
"18:47:44.081078","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110778603","1538286632","1939065509","1597264224"
"18:47:44.093033","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110780051","1538286632","1939065521","1597264236"
"18:47:44.093046","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110781499","1538286632","1939065521","1597264236"
"18:47:44.105167","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110782947","1538286632","1939065533","1597264248"
"18:47:44.105176","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110784395","1538286632","1939065533","1597264248"
"18:47:44.118223","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110787291","1538286632","1939065546","1597264260"
"18:47:44.118234","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110785843","1538286632","1939065546","1597264260"
"18:47:44.419003","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110788739","1538286632","1939065847","1597264562"
"18:47:44.419016","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110790187","1538286632","1939065847","1597264562"
"18:47:44.431054","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110791635","1538286632","1939065859","1597264574"
"18:47:44.431065","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110793083","1538286632","1939065859","1597264574"
"18:47:44.443093","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110794531","1538286632","1939065871","1597264586"
"18:47:44.443105","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110795979","1538286632","1939065871","1597264586"
"18:47:44.455201","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110798875","1538286632","1939065883","1597264599"
"18:47:44.455210","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110797427","1538286632","1939065883","1597264599"
"18:47:44.468260","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110800323","1538286632","1939065896","1597264611"
"18:47:44.468269","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110801771","1538286632","1939065896","1597264611"
"18:47:44.479415","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110803219","1538286632","1939065907","1597264623"
"18:47:44.479424","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110804667","1538286632","1939065907","1597264623"
"18:47:44.491469","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110806115","1538286632","1939065919","1597264634"
"18:47:44.503578","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110807563","1538286632","1939065931","1597264646"
"18:47:44.503588","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110809011","1538286632","1939065931","1597264646"
"18:47:44.515661","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110810459","1538286632","1939065943","1597264658"
"18:47:44.515671","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110811907","1538286632","1939065943","1597264658"
"18:47:44.527725","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110814803","1538286632","1939065955","1597264670"
"18:47:44.527739","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110813355","1538286632","1939065955","1597264670"
"18:47:44.539875","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110816251","1538286632","1939065968","1597264682"
"18:47:44.539886","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110817699","1538286632","1939065968","1597264682"
"18:47:44.551847","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110819147","1538286632","1939065980","1597264694"
"18:47:44.551857","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110820595","1538286632","1939065980","1597264694"
"18:47:44.562985","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110822043","1538286632","1939065991","1597264706"
"18:47:44.562996","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110823491","1538286632","1939065991","1597264706"
"18:47:44.575080","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110824939","1538286632","1939066003","1597264719"
"18:47:44.575090","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110826387","1538286632","1939066003","1597264719"
"18:47:44.588181","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110827835","1538286632","1939066016","1597264731"
"18:47:44.588197","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110829283","1538286632","1939066016","1597264731"
"18:47:44.599182","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110830731","1538286632","1939066027","1597264743"
"18:47:44.599193","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110832179","1538286632","1939066027","1597264743"
"18:47:44.612263","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110833627","1538286632","1939066040","1597264755"
"18:47:44.612275","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110835075","1538286632","1939066040","1597264755"
"18:47:44.624409","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110836523","1538286632","1939066052","1597264767"
"18:47:44.624423","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110837971","1538286632","1939066052","1597264767"
"18:47:44.637691","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110839419","1538286632","1939066064","1597264779"
"18:47:44.648492","1500","47.83.16.111","80","100.64.0.2","50550","1448","2110840867","1538286632","1939066076","1597264791"
