_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:33:09.424669","52","47.83.16.111","80","100.64.0.5","44768","0","1842423628","3436458787","1995790673","1653989383"
"10:33:09.436751","1500","47.83.16.111","80","100.64.0.5","44768","1448","1842423628","3436458787","1995790673","1653989383"
"10:33:09.448858","1500","47.83.16.111","80","100.64.0.5","44768","1448","1842425076","3436458787","1995790673","1653989383"
"10:33:09.460994","1500","47.83.16.111","80","100.64.0.5","44768","1448","1842427972","3436458787","1995790673","1653989383"
"10:33:09.472125","1500","47.83.16.111","80","100.64.0.5","44768","1448","1842426524","3436458787","1995790673","1653989383"
"10:33:09.484238","1500","47.83.16.111","80","100.64.0.5","44768","1448","1842429420","3436458787","1995790673","1653989383"
"10:33:09.497347","1500","47.83.16.111","80","100.64.0.5","44768","1448","1842433764","3436458787","1995790673","1653989383"
"10:33:09.509453","1500","47.83.16.111","80","100.64.0.5","44768","1448","1842430868","3436458787","1995790673","1653989383"
"10:33:09.521565","1500","47.83.16.111","80","100.64.0.5","44768","1448","1842432316","3436458787","1995790673","1653989383"
"10:33:09.533698","1500","47.83.16.111","80","100.64.0.5","44768","1448","1842435212","3436458787","1995790673","1653989383"
"10:33:09.545807","1500","47.83.16.111","80","100.64.0.5","44768","1448","1842436660","3436458787","1995790673","1653989383"
"10:33:09.846717","1500","47.83.16.111","80","100.64.0.5","44768","1448","1842438108","3436458787","1995791092","1653989805"
"10:33:09.858859","1500","47.83.16.111","80","100.64.0.5","44768","1448","1842439556","3436458787","1995791092","1653989805"
"10:33:09.870919","1500","47.83.16.111","80","100.64.0.5","44768","1448","1842441004","3436458787","1995791106","1653989817"
"10:33:09.883000","1500","47.83.16.111","80","100.64.0.5","44768","1448","1842442452","3436458787","1995791106","1653989817"
"10:33:09.894092","1500","47.83.16.111","80","100.64.0.5","44768","1448","1842443900","3436458787","1995791117","1653989829"
"10:33:09.906164","1500","47.83.16.111","80","100.64.0.5","44768","1448","1842445348","3436458787","1995791129","1653989840"
"10:33:09.918255","1500","47.83.16.111","80","100.64.0.5","44768","1448","1842446796","3436458787","1995791129","1653989840"
