_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:01:11.649397","52","47.83.16.111","80","100.64.0.5","36978","0","1329922366","1639949329","1957872898","1616071620"
"00:01:11.661495","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329922366","1639949329","1957872898","1616071620"
"00:01:11.673592","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329923814","1639949329","1957872898","1616071620"
"00:01:11.685696","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329925262","1639949329","1957872898","1616071620"
"00:01:11.697786","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329928158","1639949329","1957872898","1616071620"
"00:01:11.709870","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329926710","1639949329","1957872898","1616071620"
"00:01:11.721953","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329931054","1639949329","1957872898","1616071620"
"00:01:11.735037","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329929606","1639949329","1957872898","1616071620"
"00:01:11.746122","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329932502","1639949329","1957872898","1616071620"
"00:01:11.758203","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329933950","1639949329","1957872898","1616071620"
"00:01:11.770304","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329935398","1639949329","1957872898","1616071620"
"00:01:12.059288","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329936846","1639949329","1957873306","1616072029"
"00:01:12.071372","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329938294","1639949329","1957873306","1616072029"
"00:01:12.083468","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329939742","1639949329","1957873318","1616072041"
"00:01:12.095563","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329941190","1639949329","1957873318","1616072041"
"00:01:12.107871","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329942638","1639949329","1957873330","1616072053"
"00:01:12.119946","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329944086","1639949329","1957873330","1616072053"
"00:01:12.132037","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329945534","1639949329","1957873342","1616072066"
"00:01:12.143109","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329948430","1639949329","1957873355","1616072078"
"00:01:12.155192","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329946982","1639949329","1957873355","1616072078"
"00:01:12.167276","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329949878","1639949329","1957873368","1616072090"
"00:01:12.179367","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329951326","1639949329","1957873379","1616072103"
"00:01:12.191452","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329952774","1639949329","1957873379","1616072103"
"00:01:12.203539","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329954222","1639949329","1957873391","1616072114"
"00:01:12.215625","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329955670","1639949329","1957873391","1616072114"
"00:01:12.228708","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329957118","1639949329","1957873403","1616072126"
"00:01:12.240788","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329958566","1639949329","1957873403","1616072126"
"00:01:12.252875","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329960014","1639949329","1957873415","1616072138"
"00:01:12.264957","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329961462","1639949329","1957873415","1616072138"
"00:01:12.456789","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329964358","1639949329","1957873705","1616072427"
"00:01:12.468848","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329962910","1639949329","1957873705","1616072427"
"00:01:12.481947","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329965806","1639949329","1957873717","1616072439"
"00:01:12.494037","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329967254","1639949329","1957873717","1616072439"
"00:01:12.505075","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329968702","1639949329","1957873753","1616072451"
"00:01:12.517139","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329970150","1639949329","1957873753","1616072451"
"00:01:12.529251","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329971598","1639949329","1957873753","1616072463"
"00:01:12.541302","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329973046","1639949329","1957873753","1616072463"
"00:01:12.553388","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329974494","1639949329","1957873753","1616072476"
"00:01:12.565458","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329975942","1639949329","1957873753","1616072476"
"00:01:12.577556","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329977390","1639949329","1957873764","1616072488"
"00:01:12.589667","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329978838","1639949329","1957873764","1616072488"
"00:01:12.601746","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329980286","1639949329","1957873776","1616072500"
"00:01:12.613840","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329981734","1639949329","1957873776","1616072500"
"00:01:12.625876","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329983182","1639949329","1957873788","1616072511"
"00:01:12.637924","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329984630","1639949329","1957873800","1616072523"
"00:01:12.650039","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329986078","1639949329","1957873800","1616072523"
"00:01:12.661096","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329987526","1639949329","1957873812","1616072535"
"00:01:12.673186","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329988974","1639949329","1957873812","1616072535"
"00:01:12.685280","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329990422","1639949329","1957873824","1616072547"
"00:01:12.697373","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329991870","1639949329","1957873824","1616072547"
"00:01:12.709465","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329993318","1639949329","1957873836","1616072559"
"00:01:12.721551","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329994766","1639949329","1957873836","1616072559"
"00:01:12.734642","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329996214","1639949329","1957873848","1616072571"
"00:01:12.746732","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329997662","1639949329","1957873848","1616072571"
"00:01:12.758817","1500","47.83.16.111","80","100.64.0.5","36978","1448","1329999110","1639949329","1957873873","1616072583"
"00:01:12.770902","1500","47.83.16.111","80","100.64.0.5","36978","1448","1330000558","1639949329","1957873873","1616072583"
"00:01:12.782991","1500","47.83.16.111","80","100.64.0.5","36978","1448","1330003454","1639949329","1957873873","1616072596"
